mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
257035870,General cargo ship,90,14,1.0,21851.0,,,,,,,,,,,0.0,2019-09-20
538007780,General cargo ship,200,32,,13281.0,,,,,,,,,,,0.0,2019-09-20
636016281,General cargo ship,150,22,,20308.0,,,,,,,,,,,0.0,2019-09-20
314298000,General cargo ship,98,14,7.0,42231.0,,,,,,,,,,,0.0,2019-09-20
249311000,General cargo ship,87,12,0.0,31083.0,,,,,,,,,,,0.0,2019-09-20
304585000,General cargo ship,90,15,35.0,136883.0,,,,,,,,,,,0.0,2019-09-20
249934000,General cargo ship,87,12,2.0,35720.0,,,,,,,,,,,0.0,2019-09-20
309924000,Oil products tanker,255,44,,96732.0,,,,,,,,,,,0.0,2019-09-20
244170427,Other ship,90,15,7.0,40318.0,,,,,,,,,,,0.0,2019-09-20
311000784,General cargo ship,150,23,1.0,8701.0,,,,,,,,,,,0.0,2019-09-20
246594000,General cargo ship,82,12,16.0,82823.0,,,,,,,,,,,0.0,2019-09-20
538006752,General cargo ship,229,32,,7716.0,,,,,,,,,,,0.0,2019-09-20
236119000,General cargo ship,82,12,38.0,89864.0,,,,,,,,,,,0.0,2019-09-20
305393000,General cargo ship,117,16,11.0,53080.0,,,,,,,,,,,0.0,2019-09-20
258714000,Oil products tanker,89,14,3.0,17150.0,,,,,,,,,,,0.0,2019-09-20
256495000,Oil products tanker,183,28,,18612.0,,,,,,,,,,,0.0,2019-09-20
256312000,General cargo ship,113,15,7.0,45173.0,11.980799169693825,12.4,0.1,13.7,1.9103213271450086,4.615144854237992,0.4285714285714306,0.0238095238095255,303.25,23.428009934654092,3854.0,2019-09-20
246287000,General cargo ship,90,14,,11074.0,11.980799169693825,12.4,0.1,13.7,1.9103213271450086,4.615144854237992,0.4285714285714306,0.0238095238095255,303.25,23.428009934654092,3854.0,2019-09-20
563047300,General cargo ship,142,20,0.0,11016.0,11.980799169693825,12.4,0.1,13.7,1.9103213271450086,4.615144854237992,0.4285714285714306,0.0238095238095255,303.25,23.428009934654092,3854.0,2019-09-20
249936000,Oil products tanker,183,32,,8528.0,11.980799169693825,12.4,0.1,13.7,1.9103213271450086,4.615144854237992,0.4285714285714306,0.0238095238095255,303.25,23.428009934654092,3854.0,2019-09-20
305269000,Other ship,90,13,20.0,49226.0,,,,,,,,,,,0.0,2019-09-20
256850000,General cargo ship,193,28,,33241.0,13.152392947103275,13.1,12.2,13.8,0.313783633153451,1.8364285714285729,0.5845238095238301,0.012500000000017053,19.212500000000034,4.164752192418656,397.0,2019-09-20
257031550,Oil products tanker,250,44,,122911.0,,,,,,,,,,,0.0,2019-09-20
236111943,General cargo ship,100,16,5.0,52773.0,,,,,,,,,,,0.0,2019-09-20
219965000,Support ship,75,13,21.0,121711.0,,,,,,,,,,,0.0,2019-09-20
273414540,General cargo ship,120,15,1.0,11753.0,,,,,,,,,,,0.0,2019-09-20
220298000,Oil products tanker,100,17,15.0,69610.0,,,,,,,,,,,0.0,2019-09-20
246443000,General cargo ship,89,12,5.0,59152.0,,,,,,,,,,,0.0,2019-09-20
209072000,General cargo ship,104,14,42.0,90351.0,,,,,,,,,,,0.0,2019-09-20
209114000,General cargo ship,89,12,22.0,109261.0,,,,,,,,,,,0.0,2019-09-20
261268000,Other ship,136,14,3.0,54514.0,,,,,,,,,,,0.0,2019-09-20
234641000,Other ship,133,16,1.0,14731.0,,,,,,,,,,,0.0,2019-09-20
248494000,General cargo ship,116,17,2.0,11068.0,,,,,,,,,,,0.0,2019-09-20
538006472,General cargo ship,200,23,1.0,5543.0,,,,,,,,,,,0.0,2019-09-20
319067500,Oil products tanker,274,48,,7498.0,,,,,,,,,,,0.0,2019-09-20
308218000,General cargo ship,90,13,4.0,29315.0,,,,,,,,,,,0.0,2019-09-20
266220000,Oil products tanker,130,20,2.0,70753.0,,,,,,,,,,,0.0,2019-09-20
236222000,Oil products tanker,144,23,2.0,30209.0,,,,,,,,,,,0.0,2019-09-20
258953000,Oil products tanker,144,24,2.0,28947.0,,,,,,,,,,,0.0,2019-09-20
636091859,General cargo ship,115,15,3.0,55413.0,,,,,,,,,,,0.0,2019-09-20
246507000,General cargo ship,111,14,15.0,41526.0,9.46876654314452,9.5,8.7,10.1,0.34092131688085264,0.6915346862979178,0.2666666666666657,7.105427357601002e-15,19.946666666666673,1.8732721230644105,1889.0,2019-09-20
258897000,Oil products tanker,82,12,9.0,249888.0,,,,,,,,,,,0.0,2019-09-20
211914000,Other ship,90,14,24.0,56699.0,,,,,,,,,,,0.0,2019-09-20
244530000,Oil products tanker,91,12,8.0,40782.0,,,,,,,,,,,0.0,2019-09-20
244796000,General cargo ship,89,12,5.0,21138.0,,,,,,,,,,,0.0,2019-09-20
273370020,Fishing ship,69,13,,7608.0,,,,,,,,,,,0.0,2019-09-20
271043022,Oil products tanker,152,22,3.0,20071.0,,,,,,,,,,,0.0,2019-09-20
219104000,Other ship,139,20,,7078.0,,,,,,,,,,,0.0,2019-09-20
255805988,General cargo ship,99,14,31.0,334454.0,,,,,,,,,,,0.0,2019-09-20
311027400,Oil products tanker,248,42,,42487.0,,,,,,,,,,,0.0,2019-09-20
636016280,General cargo ship,150,22,0.0,38119.0,,,,,,,,,,,0.0,2019-09-20
259143000,General cargo ship,119,16,,45502.0,,,,,,,,,,,0.0,2019-09-20
248006000,Oil products tanker,240,44,,40621.0,,,,,,,,,,,0.0,2019-09-20
238301000,Oil products tanker,195,32,1.0,7456.0,,,,,,,,,,,0.0,2019-09-20
246397000,Oil products tanker,100,15,0.0,8722.0,,,,,,,,,,,0.0,2019-09-20
236184000,Oil products tanker,144,23,1.0,60125.0,,,,,,,,,,,0.0,2019-09-20
244768000,General cargo ship,111,14,65.0,63987.0,,,,,,,,,,,0.0,2019-09-20
266120000,Oil products tanker,144,22,0.0,37858.0,,,,,,,,,,,0.0,2019-09-20
257031080,General cargo ship,89,14,3.0,19427.0,,,,,,,,,,,0.0,2019-09-20
305530000,General cargo ship,176,26,1.0,59762.0,,,,,,,,,,,0.0,2019-09-20
477301100,General cargo ship,225,32,,14018.0,,,,,,,,,,,0.0,2019-09-20
564054000,Oil products tanker,144,23,10.0,83490.0,,,,,,,,,,,0.0,2019-09-20
538006508,General cargo ship,199,32,,7704.0,,,,,,,,,,,0.0,2019-09-20
355913000,General cargo ship,229,32,,10653.0,,,,,,,,,,,0.0,2019-09-20
636013650,General cargo ship,152,24,,7011.0,,,,,,,,,,,0.0,2019-09-20
211375510,Other ship,24,6,117.0,106240.0,,,,,,,,,,,0.0,2019-09-20
256902000,Oil products tanker,183,27,2.0,31514.0,,,,,,,,,,,0.0,2019-09-20
664288000,Oil products tanker,185,28,0.0,79734.0,,,,,,,,,,,0.0,2019-09-20
256818000,General cargo ship,225,33,,11607.0,,,,,,,,,,,0.0,2019-09-20
211350160,Pleasure boat,29,6,98.0,38486.0,,,,,,,,,,,0.0,2019-09-20
538006091,General cargo ship,200,32,,7478.0,,,,,,,,,,,0.0,2019-09-20
218802000,General cargo ship,85,12,49.0,169804.0,8.134234234234235,8.0,7.1,9.4,0.6254009347728041,0.5874160811865731,0.2999999999999545,5.684341886080802e-14,9.790476190476227,1.1317993297424045,1110.0,2019-09-20
236553000,General cargo ship,86,13,6.0,22833.0,9.480688831375671,10.0,0.1,11.2,1.945407176752953,3.5827087208382684,0.46666666666665435,1.4210854715202004e-14,296.82142857142856,20.214568060447217,5023.0,2019-09-20
636092816,General cargo ship,260,42,,16372.0,9.480688831375671,10.0,0.1,11.2,1.945407176752953,3.5827087208382684,0.46666666666665435,1.4210854715202004e-14,296.82142857142856,20.214568060447217,5023.0,2019-09-20
257374000,Oil products tanker,140,22,5.0,70788.0,,,,,,,,,,,0.0,2019-09-20
636015094,General cargo ship,180,30,,7190.0,,,,,,,,,,,0.0,2019-09-20
236125000,General cargo ship,82,12,17.0,30164.0,,,,,,,,,,,0.0,2019-09-20
636092731,General cargo ship,83,12,7.0,81490.0,,,,,,,,,,,0.0,2019-09-20
211205950,Passenger ship,37,7,10.0,12139.0,,,,,,,,,,,0.0,2019-09-20
244389000,General cargo ship,110,14,26.0,36245.0,,,,,,,,,,,0.0,2019-09-20
244830782,General cargo ship,108,18,4.0,22355.0,,,,,,,,,,,0.0,2019-09-20
538008044,General cargo ship,229,32,,8806.0,,,,,,,,,,,0.0,2019-09-20
215637000,Oil products tanker,183,27,,8315.0,,,,,,,,,,,0.0,2019-09-20
258822000,General cargo ship,83,11,93.0,134941.0,,,,,,,,,,,0.0,2019-09-20
257307000,General cargo ship,82,16,0.0,5288.0,,,,,,,,,,,0.0,2019-09-20
636017517,General cargo ship,150,22,8.0,32223.0,,,,,,,,,,,0.0,2019-09-20
249128000,Oil products tanker,100,15,2.0,8418.0,,,,,,,,,,,0.0,2019-09-20
377444000,General cargo ship,74,12,0.0,43968.0,,,,,,,,,,,0.0,2019-09-20
538005436,General cargo ship,199,32,,8614.0,,,,,,,,,,,0.0,2019-09-20
249343000,Oil products tanker,130,20,5.0,31062.0,,,,,,,,,,,0.0,2019-09-20
244096000,General cargo ship,89,12,14.0,27156.0,,,,,,,,,,,0.0,2019-09-20
244860278,General cargo ship,88,14,6.0,29561.0,,,,,,,,,,,0.0,2019-09-20
305714000,General cargo ship,107,18,17.0,56930.0,,,,,,,,,,,0.0,2019-09-20
236112003,Oil products tanker,103,16,0.0,14257.0,,,,,,,,,,,0.0,2019-09-20
255805960,General cargo ship,333,42,,7056.0,,,,,,,,,,,0.0,2019-09-20
212946000,Oil products tanker,94,12,24.0,133805.0,10.281405793846844,10.8,0.1,11.4,2.142753537463289,2.1984618042467647,0.3904761904761891,7.105427357601002e-15,190.67499999999995,11.557942454799553,4453.0,2019-09-20
636092648,Oil products tanker,182,27,1.0,30565.0,,,,,,,,,,,0.0,2019-09-20
664444000,Oil products tanker,188,32,21.0,64229.0,,,,,,,,,,,0.0,2019-09-20
311117000,General cargo ship,89,11,2.0,14753.0,,,,,,,,,,,0.0,2019-09-20
236111757,Oil products tanker,49,8,,34741.0,,,,,,,,,,,0.0,2019-09-20
255806196,Oil products tanker,127,20,15.0,75323.0,,,,,,,,,,,0.0,2019-09-20
244967000,General cargo ship,90,13,11.0,34674.0,,,,,,,,,,,0.0,2019-09-20
246867000,General cargo ship,118,16,3.0,13270.0,,,,,,,,,,,0.0,2019-09-20
235108405,General cargo ship,89,14,3.0,18270.0,,,,,,,,,,,0.0,2019-09-20
259896000,Other ship,140,22,6.0,64107.0,,,,,,,,,,,0.0,2019-09-20
219019094,General cargo ship,399,60,,15037.0,,,,,,,,,,,0.0,2019-09-20
269308000,General cargo ship,240,38,,13484.0,,,,,,,,,,,0.0,2019-09-20
538007228,General cargo ship,199,32,0.0,11253.0,,,,,,,,,,,0.0,2019-09-20
246778000,General cargo ship,90,14,179.0,57057.0,,,,,,,,,,,0.0,2019-09-20
236111849,Support ship,24,10,0.0,14359.0,,,,,,,,,,,0.0,2019-09-20
265594380,Other ship,30,20,53.0,123650.0,,,,,,,,,,,0.0,2019-09-20
219018969,Support ship,28,10,176.0,39297.0,,,,,,,,,,,0.0,2019-09-20
538006297,General cargo ship,177,30,,10564.0,,,,,,,,,,,0.0,2019-09-20
477197100,General cargo ship,210,30,,54295.0,,,,,,,,,,,0.0,2019-09-20
255805993,General cargo ship,87,12,9.0,145223.0,,,,,,,,,,,0.0,2019-09-20
246518000,General cargo ship,105,16,12.0,21270.0,,,,,,,,,,,0.0,2019-09-20
236029000,General cargo ship,82,12,103.0,103744.0,,,,,,,,,,,0.0,2019-09-20
538004513,General cargo ship,181,30,,8206.0,,,,,,,,,,,0.0,2019-09-20
245496000,Other ship,96,18,0.0,5117.0,,,,,,,,,,,0.0,2019-09-20
219019016,Other ship,11,4,2.0,40279.0,,,,,,,,,,,0.0,2019-09-20
305067000,General cargo ship,80,12,20.0,91743.0,,,,,,,,,,,0.0,2019-09-20
255805693,General cargo ship,104,16,39.0,50557.0,,,,,,,,,,,0.0,2019-09-20
377664000,General cargo ship,93,14,3.0,40511.0,,,,,,,,,,,0.0,2019-09-20
636011640,Oil products tanker,250,44,,67233.0,,,,,,,,,,,0.0,2019-09-20
211530300,Pleasure boat,14,5,429.0,41026.0,5.631578947368421,5.9,2.7,6.5,1.0498955670705472,7.749999999999998,4.075000000000003,0.44999999999998863,20.0,11.42405826065576,19.0,2019-09-20
636017197,General cargo ship,200,32,,11645.0,5.631578947368421,5.9,2.7,6.5,1.0498955670705472,7.749999999999998,4.075000000000003,0.44999999999998863,20.0,11.42405826065576,19.0,2019-09-20
211260260,Support ship,31,11,21.0,81603.0,4.165335673541026,3.9,0.1,7.0,1.4854077339829481,3.771725760183591,0.5,0.005000000000002558,252.49999999999997,21.20341972425105,2279.0,2019-09-20
209030000,General cargo ship,107,16,26.0,149079.0,,,,,,,,,,,0.0,2019-09-20
311000658,General cargo ship,90,13,0.0,26103.0,6.63296089385475,6.6,6.2,7.1,0.2745562319759757,0.6726697892271688,0.39999999999997726,0.006666666666660603,5.399999999999977,1.1091518035363153,358.0,2019-09-20
246685000,General cargo ship,88,13,16.0,92816.0,,,,,,,,,,,0.0,2019-09-20
538005001,General cargo ship,190,32,0.0,8519.0,,,,,,,,,,,0.0,2019-09-20
236146000,General cargo ship,100,16,2.0,106750.0,,,,,,,,,,,0.0,2019-09-20
308574000,Oil products tanker,248,43,,7822.0,,,,,,,,,,,0.0,2019-09-20
244203000,General cargo ship,146,31,0.0,6845.0,,,,,,,,,,,0.0,2019-09-20
211212450,Other ship,52,12,29.0,35903.0,,,,,,,,,,,0.0,2019-09-20
248602000,Oil products tanker,180,28,,16311.0,,,,,,,,,,,0.0,2019-09-20
605121110,Other ship,86,18,,7814.0,,,,,,,,,,,0.0,2019-09-20
230603000,Oil products tanker,250,44,28.0,53019.0,,,,,,,,,,,0.0,2019-09-20
248020000,Oil products tanker,250,44,,66030.0,,,,,,,,,,,0.0,2019-09-20
219018007,Fast ferry,24,10,0.0,41689.0,,,,,,,,,,,0.0,2019-09-20
246872000,General cargo ship,108,16,37.0,35670.0,,,,,,,,,,,0.0,2019-09-20
240565000,Oil products tanker,249,44,,72280.0,,,,,,,,,,,0.0,2019-09-20
246845000,General cargo ship,100,15,10.0,64848.0,,,,,,,,,,,0.0,2019-09-20
245727000,General cargo ship,80,12,17.0,125005.0,,,,,,,,,,,0.0,2019-09-20
209010000,General cargo ship,90,13,2.0,18491.0,,,,,,,,,,,0.0,2019-09-20
311000714,General cargo ship,90,14,,15022.0,,,,,,,,,,,0.0,2019-09-20
304080796,General cargo ship,152,20,0.0,17451.0,,,,,,,,,,,0.0,2019-09-20
245168000,Support ship,30,9,2.0,16380.0,,,,,,,,,,,0.0,2019-09-20
246412000,General cargo ship,88,13,16.0,102859.0,,,,,,,,,,,0.0,2019-09-20
236481000,General cargo ship,134,23,8.0,62058.0,,,,,,,,,,,0.0,2019-09-20
304010672,Other ship,85,13,2.0,15999.0,,,,,,,,,,,0.0,2019-09-20
258731000,General cargo ship,200,32,,8046.0,,,,,,,,,,,0.0,2019-09-20
538007025,General cargo ship,182,30,,6887.0,,,,,,,,,,,0.0,2019-09-20
212900000,General cargo ship,88,13,10.0,78841.0,,,,,,,,,,,0.0,2019-09-20
309193000,General cargo ship,165,24,,7690.0,,,,,,,,,,,0.0,2019-09-20
219011021,Support ship,16,6,0.0,64181.0,7.617604912998976,7.6,6.0,9.6,0.4920653148457005,3.345855379188717,1.8690476190476346,0.03333333333335986,32.465714285714284,6.00626422497334,977.0,2019-09-20
305674000,General cargo ship,107,18,,7091.0,7.617604912998976,7.6,6.0,9.6,0.4920653148457005,3.345855379188717,1.8690476190476346,0.03333333333335986,32.465714285714284,6.00626422497334,977.0,2019-09-20
212356000,Other ship,105,16,50.0,158985.0,,,,,,,,,,,0.0,2019-09-20
255805774,General cargo ship,229,32,,23399.0,,,,,,,,,,,0.0,2019-09-20
245050000,General cargo ship,88,12,5.0,57349.0,,,,,,,,,,,0.0,2019-09-20
636017145,General cargo ship,64,10,18.0,8567.0,,,,,,,,,,,0.0,2019-09-20
219001262,Support ship,33,8,2.0,18762.0,,,,,,,,,,,0.0,2019-09-20
211118300,Other ship,10,4,142.0,59076.0,5.4799999999999995,5.5,5.3,5.6,0.13038404810405282,3.0749999999999993,3.0749999999999993,2.1499999999999986,4.0,4.348706704297267,5.0,2019-09-20
232005179,General cargo ship,186,28,,5802.0,5.4799999999999995,5.5,5.3,5.6,0.13038404810405282,3.0749999999999993,3.0749999999999993,2.1499999999999986,4.0,4.348706704297267,5.0,2019-09-20
218840000,General cargo ship,81,11,10.0,19547.0,5.4799999999999995,5.5,5.3,5.6,0.13038404810405282,3.0749999999999993,3.0749999999999993,2.1499999999999986,4.0,4.348706704297267,5.0,2019-09-20
311000804,General cargo ship,150,22,,21517.0,,,,,,,,,,,0.0,2019-09-20
230617000,General cargo ship,218,27,24.0,86016.0,18.525429799426934,18.4,17.3,19.7,0.5221618390046815,0.8211272766942869,0.2666666666666515,0.003174603174556978,11.800000000000011,1.9029073938645291,2792.0,2019-09-20
636014622,Oil products tanker,182,32,,10363.0,18.525429799426934,18.4,17.3,19.7,0.5221618390046815,0.8211272766942869,0.2666666666666515,0.003174603174556978,11.800000000000011,1.9029073938645291,2792.0,2019-09-20
209664000,General cargo ship,89,14,20.0,96149.0,,,,,,,,,,,0.0,2019-09-20
235050837,General cargo ship,117,17,14.0,61858.0,,,,,,,,,,,0.0,2019-09-20
304274000,General cargo ship,80,13,11.0,45630.0,,,,,,,,,,,0.0,2019-09-20
211734040,General cargo ship,81,11,25.0,46293.0,,,,,,,,,,,0.0,2019-09-20
258858000,Oil products tanker,129,20,12.0,61457.0,,,,,,,,,,,0.0,2019-09-20
218412000,General cargo ship,160,24,7.0,27696.0,,,,,,,,,,,0.0,2019-09-20
238013000,General cargo ship,229,32,13.0,45330.0,,,,,,,,,,,0.0,2019-09-20
230624000,General cargo ship,197,32,,7938.0,,,,,,,,,,,0.0,2019-09-20
248764000,General cargo ship,88,12,3.0,27501.0,,,,,,,,,,,0.0,2019-09-20
245097000,General cargo ship,205,26,4.0,158263.0,,,,,,,,,,,0.0,2019-09-20
249624000,General cargo ship,119,16,52.0,18864.0,,,,,,,,,,,0.0,2019-09-20
244020435,General cargo ship,88,14,29.0,138126.0,,,,,,,,,,,0.0,2019-09-20
219021240,Other ship,55,9,135.0,54043.0,,,,,,,,,,,0.0,2019-09-20
245932000,Support ship,33,13,1.0,10512.0,,,,,,,,,,,0.0,2019-09-20
245086000,General cargo ship,118,18,66.0,20644.0,,,,,,,,,,,0.0,2019-09-20
240305000,Oil products tanker,249,44,,32172.0,,,,,,,,,,,0.0,2019-09-20
229614000,General cargo ship,180,30,0.0,17012.0,,,,,,,,,,,0.0,2019-09-20
210319000,General cargo ship,82,11,2.0,140817.0,7.725577264653642,7.8,4.8,8.8,0.4660714850331241,0.5368982154696449,0.1999999999999318,2.842170943040401e-14,22.980555555555583,1.969703963029005,4504.0,2019-09-20
236278000,General cargo ship,90,13,48.0,118949.0,10.940821795444394,11.4,0.1,12.4,1.7056035608124516,5.452836369447106,0.6333333333333293,0.023809523809532607,291.0,29.217733692720778,2239.0,2019-09-20
371831000,General cargo ship,88,11,9.0,16067.0,10.940821795444394,11.4,0.1,12.4,1.7056035608124516,5.452836369447106,0.6333333333333293,0.023809523809532607,291.0,29.217733692720778,2239.0,2019-09-20
215776000,General cargo ship,166,27,,8943.0,10.940821795444394,11.4,0.1,12.4,1.7056035608124516,5.452836369447106,0.6333333333333293,0.023809523809532607,291.0,29.217733692720778,2239.0,2019-09-20
255805882,General cargo ship,107,18,20.0,52225.0,10.940821795444394,11.4,0.1,12.4,1.7056035608124516,5.452836369447106,0.6333333333333293,0.023809523809532607,291.0,29.217733692720778,2239.0,2019-09-20
211362410,Pleasure boat,12,4,112.0,6167.0,,,,,,,,,,,0.0,2019-09-20
273130400,General cargo ship,176,24,,14062.0,,,,,,,,,,,0.0,2019-09-20
244860007,General cargo ship,136,15,4.0,20801.0,,,,,,,,,,,0.0,2019-09-20
219012073,Other ship,54,15,18.0,40841.0,5.808763693270735,6.3,0.1,6.7,1.0620451304238048,0.9965538461538486,0.4000000000000057,2.842170943040401e-14,14.270238095238113,2.24749718791149,1917.0,2019-09-20
230352000,General cargo ship,120,18,13.0,93698.0,,,,,,,,,,,0.0,2019-09-20
305119000,General cargo ship,112,13,34.0,42960.0,,,,,,,,,,,0.0,2019-09-20
245451000,General cargo ship,100,18,27.0,213563.0,,,,,,,,,,,0.0,2019-09-20
229964000,Other ship,70,14,40.0,127644.0,10.751017684351018,10.9,10.0,11.2,0.28648309217773177,0.9254855595156906,0.3258040935672284,5.684341886080802e-14,17.649999999999977,2.2570187104765083,2997.0,2019-09-20
477188500,General cargo ship,178,29,0.0,9503.0,10.751017684351018,10.9,10.0,11.2,0.28648309217773177,0.9254855595156906,0.3258040935672284,5.684341886080802e-14,17.649999999999977,2.2570187104765083,2997.0,2019-09-20
246246000,General cargo ship,120,19,3.0,27661.0,10.751017684351018,10.9,10.0,11.2,0.28648309217773177,0.9254855595156906,0.3258040935672284,5.684341886080802e-14,17.649999999999977,2.2570187104765083,2997.0,2019-09-20
259743000,General cargo ship,111,16,13.0,69882.0,10.751017684351018,10.9,10.0,11.2,0.28648309217773177,0.9254855595156906,0.3258040935672284,5.684341886080802e-14,17.649999999999977,2.2570187104765083,2997.0,2019-09-20
273427880,General cargo ship,123,16,1.0,11158.0,10.751017684351018,10.9,10.0,11.2,0.28648309217773177,0.9254855595156906,0.3258040935672284,5.684341886080802e-14,17.649999999999977,2.2570187104765083,2997.0,2019-09-20
311794000,Passenger ship,158,24,,8530.0,,,,,,,,,,,0.0,2019-09-20
636092817,General cargo ship,260,43,,25151.0,,,,,,,,,,,0.0,2019-09-20
413493080,General cargo ship,190,29,,27260.0,,,,,,,,,,,0.0,2019-09-20
636014353,Oil products tanker,250,44,,45867.0,11.191609822646658,11.9,8.0,12.9,1.4365831939577174,3.2786702508960595,0.2666666666666515,5.684341886080802e-14,359.65,25.175803814453605,2932.0,2019-09-20
248472000,General cargo ship,157,25,2.0,13255.0,,,,,,,,,,,0.0,2019-09-20
209336000,General cargo ship,88,11,143.0,192285.0,,,,,,,,,,,0.0,2019-09-20
354540000,General cargo ship,236,32,0.0,42653.0,,,,,,,,,,,0.0,2019-09-20
248700000,General cargo ship,189,28,,14175.0,,,,,,,,,,,0.0,2019-09-20
255803540,Oil products tanker,119,16,0.0,106714.0,,,,,,,,,,,0.0,2019-09-20
229860000,General cargo ship,90,13,22.0,94706.0,,,,,,,,,,,0.0,2019-09-20
304778000,General cargo ship,100,13,16.0,50848.0,,,,,,,,,,,0.0,2019-09-20
244130873,General cargo ship,136,21,1.0,29978.0,,,,,,,,,,,0.0,2019-09-20
566840000,General cargo ship,107,18,9.0,49229.0,,,,,,,,,,,0.0,2019-09-20
215663000,General cargo ship,107,14,12.0,57861.0,,,,,,,,,,,0.0,2019-09-20
244329000,General cargo ship,89,13,19.0,32679.0,,,,,,,,,,,0.0,2019-09-20
311005500,General cargo ship,225,32,,14744.0,,,,,,,,,,,0.0,2019-09-20
211222890,Support ship,55,25,5.0,9323.0,,,,,,,,,,,0.0,2019-09-20
211366340,Support ship,33,10,0.0,11060.0,,,,,,,,,,,0.0,2019-09-20
308542000,General cargo ship,90,13,0.0,10370.0,,,,,,,,,,,0.0,2019-09-20
244321000,General cargo ship,89,13,0.0,7904.0,,,,,,,,,,,0.0,2019-09-20
209313000,General cargo ship,82,12,120.0,159225.0,,,,,,,,,,,0.0,2019-09-20
253383000,General cargo ship,100,13,24.0,89426.0,,,,,,,,,,,0.0,2019-09-20
538006621,Oil products tanker,252,44,84.0,69041.0,,,,,,,,,,,0.0,2019-09-20
255805917,General cargo ship,107,18,7.0,55253.0,,,,,,,,,,,0.0,2019-09-20
246578000,General cargo ship,89,13,4.0,22317.0,,,,,,,,,,,0.0,2019-09-20
244338000,General cargo ship,114,15,0.0,34727.0,,,,,,,,,,,0.0,2019-09-20
215062000,General cargo ship,123,16,5.0,25967.0,,,,,,,,,,,0.0,2019-09-20
305391000,General cargo ship,100,14,5.0,85149.0,,,,,,,,,,,0.0,2019-09-20
538005407,Oil products tanker,184,27,0.0,41300.0,,,,,,,,,,,0.0,2019-09-20
211210100,Other ship,101,16,76.0,204183.0,,,,,,,,,,,0.0,2019-09-20
210008000,General cargo ship,141,21,11.0,114191.0,,,,,,,,,,,0.0,2019-09-20
305301000,General cargo ship,116,15,11.0,50862.0,,,,,,,,,,,0.0,2019-09-20
273383610,General cargo ship,98,17,47.0,38028.0,,,,,,,,,,,0.0,2019-09-20
357568000,General cargo ship,255,43,,15248.0,,,,,,,,,,,0.0,2019-09-20
311000788,General cargo ship,152,23,,20725.0,,,,,,,,,,,0.0,2019-09-20
563044900,General cargo ship,200,32,,11294.0,,,,,,,,,,,0.0,2019-09-20
220026000,Fishing ship,88,17,,36081.0,,,,,,,,,,,0.0,2019-09-20
