mmsi,iwrap_type_from_dataset,org_type_info_from_data,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
211302560,Pleasure boat,Sailing,44,6,138.0,181093.0,2.1601139601139603,2.1,0.5,4.1,0.7602391064515968,22.109939849624055,2.5333333333333035,0.016666666666708352,298.5499999999999,62.16081520525451,1755.0,2019-07-14
211173390,Pleasure boat,Sailing,11,4,127.0,24819.0,5.372461752433937,5.7,1.2,7.8,1.2032307615733433,6.981693121693121,1.53333333333336,0.016666666666708352,332.55,30.87158179591946,719.0,2019-07-14
211149350,Pleasure boat,Sailing,13,4,23.0,9202.0,6.627472527472528,7.0,2.0,7.7,1.0431859250569258,15.265079365079364,1.3999999999999986,0.20000000000000284,290.7,52.935928641465615,91.0,2019-07-14
314255000,General cargo ship,Cargo,100,13,35.0,23952.0,8.96658878504673,8.9,8.7,9.4,0.18346278634178345,0.5173195084485408,0.28333333333333144,0.02380952380953261,5.045454545454547,0.945268471745599,428.0,2019-07-14
374566000,General cargo ship,Cargo,229,32,0.0,14461.0,11.42947916666667,11.6,9.6,12.0,0.5354539064246868,0.5027592592592589,0.3109523809523793,0.006666666666646393,8.173333333333332,0.9588021858387908,960.0,2019-07-14
211780200,Pleasure boat,Sailing,12,4,117.0,21412.0,6.267222222222222,6.4,2.9,7.5,0.667341139261966,10.427060931899637,4.0,2.8421709430404014e-14,210.7,28.56540145912327,180.0,2019-07-14
246542000,General cargo ship,Cargo,90,13,4.0,23292.0,10.782660797260942,11.2,0.1,12.0,1.6975751563853547,1.2160095106003566,0.323809523809544,1.4210854715202004e-14,86.80000000000003,4.7218741466386,4089.0,2019-07-14
211596150,Pleasure boat,Sailing,12,3,104.0,33890.0,5.867664670658683,6.0,3.5,7.3,0.7121653704331498,24.667414529914524,1.9000000000000343,0.049999999999954525,358.0,77.82982983740574,334.0,2019-07-14
211795890,Pleasure boat,Sailing,11,4,134.0,32693.0,4.893127962085306,4.9,2.1,6.6,0.6566127560273138,6.7891869918699195,2.7499999999999964,0.049999999999997165,179.45000000000005,24.153503015948683,422.0,2019-07-14
211760610,Pleasure boat,Sailing,12,4,1319.0,94922.0,5.077246376811594,5.3,0.1,7.2,1.4770684338813034,7.661753528773072,2.0,5.684341886080803e-14,327.75,29.20396013291339,690.0,2019-07-14
211525210,Pleasure boat,Sailing,10,3,30.0,165263.0,2.5382716049382723,3.0,0.1,5.8,1.5604705529734333,9.333985102420856,2.5,0.05000000000001137,225.66666666666669,27.593330036961518,486.0,2019-07-14
211191170,Pleasure boat,Pleasure,12,4,133.0,36803.0,5.195119047619047,5.6,0.1,8.3,1.7204408019902475,16.858155080213905,3.799999999999997,0.05000000000000071,354.7999999999999,53.773170335324075,840.0,2019-07-14
211682640,Pleasure boat,Sailing,12,4,25.0,6291.0,4.9660714285714285,5.4,0.1,6.8,1.657119696505261,15.161728395061724,2.8500000000000227,0.13333333333335418,304.9,49.593672212793074,112.0,2019-07-14
211671710,Pleasure boat,Sailing,14,4,26.0,8512.0,5.845180722891568,6.45,0.1,8.4,2.13548822687958,37.05901826484019,2.700000000000045,0.049999999999954525,347.3,97.36486390230165,166.0,2019-07-14
211813080,Pleasure boat,Sailing,12,4,57.0,9750.0,5.869004893964112,6.0,0.1,8.9,1.3220917602515454,8.849492234169652,3.4500000000000175,0.03333333333330302,323.55,28.28162779075087,613.0,2019-07-14
211419120,Pleasure boat,Sailing,10,4,382.0,43550.0,0.7543269230769231,0.5,0.1,5.8,0.8567692348464815,82.33605664488017,54.54999999999996,0.05000000000000071,332.2,118.53799782561165,416.0,2019-07-14
211789620,Pleasure boat,Sailing,10,4,7.0,6805.0,6.014765100671141,6.4,0.3,12.6,1.5790879112656169,11.24177927927928,3.574999999999996,0.033333333333317235,244.00000000000003,33.13799637239005,298.0,2019-07-14
211525340,Pleasure boat,Sailing,12,3,130.0,38652.0,4.514634146341463,4.7,0.1,7.1,1.4503069481673316,9.696825396825398,3.8000000000000114,0.01666666666667993,329.1333333333333,28.147320257602395,861.0,2019-07-14
211629340,Pleasure boat,Pleasure,12,4,228.0,47039.0,6.188621151271754,6.4,0.1,8.2,1.04647581677821,22.628496821071753,2.75,0.09999999999999787,347.0,71.80708684720963,747.0,2019-07-14
211725330,Pleasure boat,Sailing,9,3,14.0,5610.0,5.769999999999999,5.8,4.3,7.0,0.7086681355301573,1.7375000000000045,1.7000000000000028,0.20000000000001705,4.599999999999994,1.8058931308358237,20.0,2019-07-14
211639360,Pleasure boat,Sailing,12,4,2.0,8934.0,6.253636363636365,6.5,0.4,8.2,1.3873319403902222,6.98527508090615,1.700000000000017,0.10000000000002274,175.15,25.68812202010108,220.0,2019-07-14
211723280,Pleasure boat,Sailing,10,4,87.0,26268.0,5.125597749648382,5.1,0.1,8.1,1.0690749726383502,12.401788949275362,1.6750000000000007,0.03333333333333144,356.0,49.62799754519497,711.0,2019-07-14
211771430,Pleasure boat,Sailing,12,4,12.0,10145.0,5.941911764705884,6.1,0.4,9.7,1.2252743608005456,11.001942355889726,5.349999999999994,2.8421709430404014e-14,151.1,20.52402914996248,544.0,2019-07-14
211549720,Pleasure boat,Pleasure,12,4,64.0,21290.0,5.713211382113823,6.0,0.1,8.5,1.6208673098834308,6.455092592592592,2.220833333333333,0.024999999999998582,222.775,21.023919728420726,984.0,2019-07-14
211657650,Pleasure boat,Pleasure,12,4,224.0,30424.0,5.139958592132506,5.2,0.3,8.3,1.4868014062134678,7.465633608815424,2.8583333333333343,0.10000000000002274,159.7,21.11422930076413,483.0,2019-07-14
211746430,Pleasure boat,Sailing,10,3,37.0,7409.0,4.861016949152544,5.3,1.0,6.3,1.1783999890489356,59.40317460317461,6.199999999999988,0.10000000000002274,346.2000000000001,129.53964725766474,59.0,2019-07-14
211592590,Pleasure boat,Sailing,11,4,260.0,26453.0,0.3407407407407408,0.4,0.1,0.9,0.22059231324089396,10.499999999999991,10.549999999999985,3.9500000000000175,16.949999999999992,10.916577607779203,27.0,2019-07-14
211424630,Pleasure boat,Sailing,12,3,39.0,21579.0,5.03,5.15,1.5,7.5,1.3347837144908212,6.787475915221582,2.75,0.04999999999998295,176.74999999999997,20.40533901871886,350.0,2019-07-14
211287930,Pleasure boat,Pleasure,11,3,44.0,26620.0,4.8059259259259255,5.0,0.1,5.5,0.8858459895315968,9.917995169082127,2.6500000000000057,0.05000000000001137,257.6,29.38293859084214,270.0,2019-07-14
211658370,Pleasure boat,Sailing,10,4,28.0,6817.0,5.477058823529411,5.6,1.7,6.9,0.7229916926770513,4.559462365591397,4.049999999999983,0.09999999999999433,15.349999999999996,5.736973209934554,340.0,2019-07-14
209543000,General cargo ship,Cargo,168,26,0.0,262139.0,13.071368352788589,14.4,0.1,17.7,2.9886364874868945,4.9799232618583416,0.625,0.009090909090900823,211.5,19.620745761695108,6168.0,2019-07-14
211720680,Pleasure boat,Sailing,10,3,753.0,55732.0,4.591125541125541,4.5,1.0,7.0,0.9437700907558144,6.559259259259258,2.049999999999983,0.04999999999998295,115.39999999999998,15.084446537938662,462.0,2019-07-14
211474480,Pleasure boat,Sailing,14,4,29.0,12498.0,6.055462184873949,6.3,3.1,7.9,1.1542623647198869,1.5229508196721282,1.1999999999999886,0.05000000000001137,5.78333333333336,1.9626941138593192,119.0,2019-07-14
211641700,Pleasure boat,Sailing,11,4,1363.0,114110.0,4.255676328502415,4.3,0.1,6.5,1.0011742327507784,7.1241935483870975,2.25,0.049999999999954525,332.1,26.24028598467227,828.0,2019-07-14
211389240,Pleasure boat,Sailing,13,4,499.0,59282.0,3.767636684303351,4.4,0.1,7.2,2.1274614042927915,6.146278317152103,1.7000000000000008,0.024999999999998582,246.75,21.603837797677983,1134.0,2019-07-14
211722030,Pleasure boat,Pleasure,12,4,171.0,12191.0,3.0500000000000003,3.4,0.1,6.7,1.466841292241044,7.28030303030303,2.25,0.10000000000000853,34.80000000000001,11.089827571616333,78.0,2019-07-14
211454980,Pleasure boat,Sailing,11,4,76.0,11793.0,4.0474626865671635,4.3,0.1,6.4,1.3429515969933583,13.128658536585364,3.0499999999999825,0.01666666666665151,325.2,45.8370648878399,335.0,2019-07-14
211240750,Pleasure boat,Sailing,12,4,47.0,12044.0,5.5429234338747095,5.7,0.1,7.9,1.2808935076129184,5.709081996434939,2.1499999999999986,0.049999999999997165,80.8,11.991498969463509,431.0,2019-07-14
211773910,Pleasure boat,Sailing,11,4,26.0,12849.0,5.740270270270273,5.9,3.1,7.3,0.7867293157032593,7.109753787878788,3.841666666666669,0.04999999999998295,89.40000000000003,15.412833724702434,370.0,2019-07-14
211155590,Pleasure boat,Sailing,9,3,60.0,10247.0,4.510691823899371,4.8,0.1,6.7,1.295008188223924,20.933434343434342,4.75,0.15000000000000568,342.15,57.885924952341185,318.0,2019-07-14
211684320,Pleasure boat,Sailing,10,4,36.0,6965.0,4.1219780219780215,4.0,3.1,6.2,0.7578921350696868,4.263888888888887,2.700000000000003,0.20000000000001705,17.0,5.970850926714707,91.0,2019-07-14
211816560,Pleasure boat,Pleasure,12,4,11.0,182665.0,3.832956685499058,4.7,0.1,15.1,2.3390200135840606,54.86813446969697,3.66666666666665,0.049999999999954525,359.4,115.52315537231274,1062.0,2019-07-14
211480430,Pleasure boat,Sailing,13,4,12.0,5460.0,4.433826247689464,4.5,0.6,6.9,1.1169659463518944,6.296180555555557,2.0500000000000025,0.049999999999997165,122.60000000000002,16.891787651912086,541.0,2019-07-14
246803000,General cargo ship,Cargo,86,12,4.0,12763.0,10.439429312581066,11.5,0.1,12.1,2.915011167321357,2.8075359796037325,0.4566666666666634,1.4210854715202004e-14,190.10833333333332,11.577795122822602,3084.0,2019-07-14
211133870,Pleasure boat,Sailing,12,4,12.0,5257.0,6.228506787330318,6.4,0.1,7.1,0.7303290571378489,4.819230769230769,1.3999999999999773,0.04999999999998295,300.55,21.416245722136587,442.0,2019-07-14
211579500,Pleasure boat,Sailing,12,4,43.0,10678.0,6.494088669950737,6.6,2.3,6.9,0.4701637928410877,1.7955197132616494,1.0499999999999972,0.04999999999998295,15.150000000000004,2.8510890153730015,203.0,2019-07-14
211722690,Pleasure boat,Pleasure,14,4,258.0,33951.0,2.7769230769230764,0.2,0.1,7.4,3.235533632125524,24.34791666666668,21.699999999999992,4.25,68.12500000000007,30.466595203525056,65.0,2019-07-14
211154270,Pleasure boat,Sailing,11,4,219.0,19566.0,4.205397727272727,4.1,0.2,6.9,1.0894727341761878,6.182012195121949,4.391666666666659,0.049999999999997165,64.39999999999999,9.955390847222438,352.0,2019-07-14
211585700,Pleasure boat,Sailing,12,4,468.0,30736.0,3.8631648936170215,5.1,0.1,6.4,2.2578195730479305,9.729911280101398,5.525000000000006,0.09999999999999433,217.73333333333332,21.17750108595182,752.0,2019-07-14
211226180,Pleasure boat,Pleasure,11,4,974.0,66721.0,3.8068235294117647,4.9,0.1,7.2,2.653055470515786,46.503638497652595,5.091666666666652,0.14999999999999858,350.6,94.65218525585621,425.0,2019-07-14
355931000,Passenger ship,Passenger,294,32,97.0,114496.0,12.158448199199645,15.0,0.1,15.9,3.9089482415349246,4.772571294054346,0.3261904761904475,2.8421709430404014e-14,316.0622222222222,28.13244618824925,4498.0,2019-07-14
244670118,Pleasure boat,Pleasure,12,3,16.0,13600.0,7.009626719056975,7.2,0.1,9.3,1.1619016294050892,5.401898643825839,3.0,0.049999999999997165,157.32500000000005,14.13400739671832,1018.0,2019-07-14
211526320,Pleasure boat,Sailing,15,5,192.0,23025.0,5.096527777777778,5.2,0.1,9.1,1.2043507819166561,13.917757009345797,4.75,7.105427357601002e-15,335.2,37.523441331082495,720.0,2019-07-14
211313400,Pleasure boat,Sailing,14,4,24.0,7822.0,5.253619302949061,5.9,0.1,7.4,1.5710703519729383,7.011540540540541,1.6125000000000185,0.03333333333333144,335.45,31.86037407048314,746.0,2019-07-14
211767230,Pleasure boat,Sailing,13,4,73.0,18713.0,4.114772727272728,4.0,1.3,6.7,1.123985087307224,7.920202020202019,4.800000000000012,0.20000000000000284,48.29999999999998,12.690346125514205,88.0,2019-07-14
211108430,Pleasure boat,Sailing,14,4,339.0,32269.0,4.100714285714286,3.9,0.1,7.6,1.2839229997664334,3.450851581508517,1.7000000000000028,0.09999999999999433,57.5,8.060079019824679,280.0,2019-07-14
211402190,Pleasure boat,Sailing,11,4,12.0,6732.0,5.0713513513513515,5.1,2.8,7.0,0.7488330129715828,2.773970037453184,1.3499999999999943,1.4210854715202004e-14,61.50000000000003,7.34306614843011,185.0,2019-07-14
211483050,Pleasure boat,Sailing,10,3,9.0,10439.0,4.949230769230769,6.0,0.1,7.7,2.241384263976933,12.904747474747474,3.2500000000000067,0.01666666666666572,245.45,33.43300010900287,325.0,2019-07-14
211778550,Pleasure boat,Sailing,11,4,41.0,6641.0,4.955305867665418,5.2,0.1,7.0,1.2314523691877115,9.689109589041095,4.0,0.049999999999997165,343.25,30.154004241835214,801.0,2019-07-14
211759840,Pleasure boat,Pleasure,12,4,46.0,12191.0,4.559440559440558,4.5,1.8,6.7,1.134183193231206,4.096236559139784,2.1749999999999967,0.06666666666666288,50.94999999999999,8.792076992320185,143.0,2019-07-14
211722200,Pleasure boat,Sailing,10,4,1.0,8138.0,5.827956989247313,6.0,3.4,6.7,0.6642036080243587,8.601315789473684,7.399999999999991,0.35000000000002274,24.299999999999986,10.615119872834763,93.0,2019-07-14
211633990,Pleasure boat,Sailing,10,4,17.0,8220.0,4.8623815967523685,5.0,0.1,6.9,0.8731730508208736,5.42804347826087,1.8500000000000083,1.4210854715202004e-14,272.54999999999995,22.456555142933766,739.0,2019-07-14
211118150,Pleasure boat,Sailing,12,3,10.0,6160.0,4.016666666666668,3.75,0.1,7.6,2.2416849723258427,25.600000000000005,4.199999999999998,1.9000000000000057,70.7,41.594590994503115,12.0,2019-07-14
211695580,Pleasure boat,Sailing,14,4,1070.0,66532.0,0.8500000000000001,0.3,0.1,6.4,1.3960309591926643,35.47499999999999,32.15,23.699999999999992,53.90000000000001,13.580470045866115,42.0,2019-07-14
244207000,Pleasure boat,Sailing,39,7,162.0,68371.0,2.1400541271989173,2.0,0.1,4.0,1.0434168372483108,15.480154761904762,2.621428571428595,0.10333333333333172,295.17619047619047,52.897424322375876,739.0,2019-07-14
211326030,Pleasure boat,Sailing,12,4,28.0,7593.0,4.746808510638298,5.3,0.1,7.6,1.6186217235634004,19.783150183150184,4.599999999999966,0.05000000000001137,289.0,49.55832243578845,188.0,2019-07-14
211680210,Pleasure boat,Sailing,13,4,45.0,19658.0,5.252777777777777,5.4,1.4,8.0,1.4277461805307454,63.054575163398674,6.0,0.05000000000006821,356.7,122.98266057364178,288.0,2019-07-14
211762700,Pleasure boat,Sailing,11,4,82.0,20658.0,3.827732793522268,3.8,1.1,6.5,1.1269248223509498,8.397881944444443,2.466666666666665,0.03333333333333144,338.2,27.336414373129372,494.0,2019-07-14
211634300,Pleasure boat,Sailing,12,4,28.0,8085.0,3.5051080550098237,5.1,0.1,25.8,2.7371196996317413,17.749238095238095,2.6999999999999886,5.684341886080803e-14,331.2000000000001,55.20618121211441,509.0,2019-07-14
211399080,Pleasure boat,Sailing,16,5,22.0,13699.0,6.771463414634146,6.95,0.2,8.4,1.1080017056989726,10.055612244897956,3.6333333333333395,0.05000000000006821,175.2,26.04855320506268,410.0,2019-07-14
211477690,Pleasure boat,Sailing,9,3,2.0,8384.0,4.080459770114944,4.1,1.1,5.7,0.6829891688439035,8.292857142857141,2.5500000000000007,0.09999999999999433,171.3,29.288262356412964,87.0,2019-07-14
244630128,Pleasure boat,Sailing,29,7,287.0,160500.0,5.938781487990629,6.3,0.1,7.0,0.874663782497073,27.711484632634214,0.8899999999999988,0.009523809523898308,355.91666666666663,74.99671197610103,1707.0,2019-07-14
211101670,Pleasure boat,Sailing,12,3,113.0,39836.0,4.3157407407407415,4.3,0.2,7.0,1.18263663897331,10.438041933191183,2.800000000000012,0.025000000000005684,290.7000000000001,33.18742612860127,972.0,2019-07-14
211722330,Pleasure boat,Sailing,13,3,16.0,8657.0,5.6798795180722905,5.9,0.1,7.7,1.024143990997609,4.2899305555555545,1.2208333333333314,1.4210854715202004e-14,341.15,22.103154195693325,830.0,2019-07-14
211354930,Pleasure boat,Sailing,11,4,13.0,5721.0,5.416571428571428,5.9,0.1,6.6,1.1096803486547269,13.197222222222221,2.9000000000000057,0.09999999999999433,325.87499999999994,42.66985754655858,175.0,2019-07-14
211118810,Pleasure boat,Sailing,10,3,64.0,10756.0,6.227777777777778,6.3,4.7,7.5,0.4879618489020027,4.419634703196344,3.9000000000000057,0.09999999999999433,21.200000000000017,6.022815042561923,180.0,2019-07-14
245108000,Pleasure boat,Sailing,37,6,175.0,97321.0,4.003941908713694,3.7,2.3,6.7,1.0908022049905002,2.310222795945688,1.6999999999999993,0.01999999999999957,15.44,3.147692060374552,964.0,2019-07-14
244110948,Pleasure boat,Sailing,12,4,13.0,8279.0,5.267754318618042,5.4,0.1,7.0,1.0053111578710183,10.30781032078103,3.575000000000045,0.06666666666660602,247.2,31.793313404644927,521.0,2019-07-14
211617390,Pleasure boat,Sailing,12,4,128.0,17219.0,5.197297297297298,5.55,0.1,7.4,1.67077403469628,16.640333333333334,2.5249999999999986,0.05000000000000071,272.95,53.63054352218378,222.0,2019-07-14
304050636,Oil products tanker,Tanker,115,16,1.0,15359.0,14.937713771377135,14.9,14.1,15.6,0.23404474144683865,0.806138247200193,0.1699999999999875,5.684341886080803e-14,19.27523809523811,2.7752561650768666,2222.0,2019-07-14
211484220,Pleasure boat,Sailing,13,4,34.0,9237.0,5.472934472934472,5.6,0.1,6.4,0.7176009187222927,3.071428571428573,1.8500000000000012,1.4210854715202004e-14,46.149999999999984,5.953543047382173,351.0,2019-07-14
211572140,Pleasure boat,Pleasure,12,3,19.0,7731.0,5.4845454545454535,5.6,0.1,7.6,1.2345078600415411,7.5705649717514145,5.050000000000068,0.06666666666666288,105.1,13.748627666667993,660.0,2019-07-14
211666920,Pleasure boat,Pleasure,12,4,172.0,34313.0,4.120058139534883,4.2,2.4,6.9,0.8025317062067283,6.579840319361278,2.299999999999983,0.04999999999998295,258.45,24.019593321047783,344.0,2019-07-14
211359710,Pleasure boat,Sailing,10,3,317.0,30762.0,4.078217821782178,4.5,0.1,6.0,1.3530583717241265,16.537234042553195,6.250000000000013,0.25,290.1,41.8928299627339,202.0,2019-07-14
211736390,Pleasure boat,Sailing,13,4,239.0,17930.0,2.7291666666666665,3.5,0.1,5.2,1.8333810929220518,3.9375000000000058,3.9250000000000114,3.4000000000000004,4.5,4.1364991236551765,24.0,2019-07-14
211238220,Pleasure boat,Sailing,14,4,2.0,5026.0,6.7152542372881365,6.7,4.3,7.3,0.451745106388026,7.184444444444442,4.11666666666666,0.04999999999998295,88.30000000000003,17.08092634197198,59.0,2019-07-14
538004168,Oil products tanker,Tanker,229,32,0.0,10476.0,12.229733009708733,12.4,9.7,13.5,0.702844892303905,2.9693757802746554,0.603333333333353,0.0023809523809177327,298.6333333333334,20.14938378746529,1648.0,2019-07-14
211460380,Pleasure boat,Sailing,10,3,555.0,27581.0,4.506666666666667,4.6,3.0,5.6,0.4941281226827878,3.9629411764705855,3.3999999999999773,0.09999999999999433,21.0,5.134023805528157,165.0,2019-07-14
211517760,Pleasure boat,Sailing,13,4,2182.0,84751.0,3.9015296367112806,4.4,0.1,7.3,2.0855453894456457,5.320300157977884,1.5333333333333314,1.4210854715202004e-14,113.05,14.670324240205845,523.0,2019-07-14
211709500,Pleasure boat,Sailing,13,4,17.0,7983.0,4.140816326530612,6.1,0.2,6.6,2.574791121572368,38.05362318840579,13.416666666666687,0.9499999999999318,135.0,58.21730450954088,49.0,2019-07-14
244100056,Pleasure boat,Sailing,9,3,15.0,5804.0,4.454166666666667,4.5,0.1,6.1,0.7574390604849071,4.663477366255143,3.774999999999999,0.05000000000000071,58.100000000000016,7.0165593614453945,336.0,2019-07-14
211388940,Pleasure boat,Sailing,12,4,116.0,14686.0,5.5911347517730485,6.4,0.1,8.0,2.169546451183149,26.267865707434048,8.399999999999977,0.14999999999997726,340.2,61.52770034388655,282.0,2019-07-14
211637930,Pleasure boat,Sailing,12,4,23.0,9671.0,4.844954128440367,4.8,3.3,6.4,0.6275298780745956,3.8689542483660135,3.0,0.09999999999999787,20.3,5.273488012406348,109.0,2019-07-14
