mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
245789000,General cargo ship,168,25,,33886.0,,,,,,,,,,,0.0,2019-08-11
244093000,General cargo ship,90,14,75.0,25891.0,,,,,,,,,,,0.0,2019-08-11
211584680,Pleasure boat,10,4,70.0,16028.0,4.1566265060240974,4.7,0.1,5.7,1.3300644373794626,30.8534188034188,9.0,0.04999999999998295,293.3666666666667,66.8428902029622,83.0,2019-08-11
255806086,General cargo ship,158,23,28.0,211900.0,,,,,,,,,,,0.0,2019-08-11
236611000,Other ship,88,12,20.0,87989.0,,,,,,,,,,,0.0,2019-08-11
261006820,General cargo ship,45,8,17.0,137519.0,,,,,,,,,,,0.0,2019-08-11
211548100,Fishing ship,11,4,1766.0,450163.0,0.10000000000000002,0.1,0.1,0.1,1.4163957869901234e-17,2.2,1.3500000000000227,0.2999999999999545,7.0,3.6084969170002097,25.0,2019-08-11
244770722,General cargo ship,100,40,,29784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
261509000,General cargo ship,88,13,3.0,24667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
211310090,Pleasure boat,11,4,6.0,6286.0,,,,,,,,,,,0.0,2019-08-11
231790000,General cargo ship,114,16,1.0,16299.0,10.209507264687304,10.3,9.6,10.6,0.2621600823809169,0.8645968712394709,0.3642857142857068,0.0033333333333445125,18.299999999999983,2.181520147183946,3166.0,2019-08-11
235054581,General cargo ship,170,27,,9415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
244890901,General cargo ship,88,14,15.0,113958.0,,,,,,,,,,,0.0,2019-08-11
218298000,Other ship,39,8,6.0,27273.0,,,,,,,,,,,0.0,2019-08-11
230662000,General cargo ship,103,14,16.0,99437.0,,,,,,,,,,,0.0,2019-08-11
538006022,General cargo ship,229,32,,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
245281000,General cargo ship,89,12,25.0,103028.0,,,,,,,,,,,0.0,2019-08-11
246779000,General cargo ship,90,14,113.0,66198.0,10.900527240773286,10.9,9.8,11.4,0.30681760945457903,1.2654276467868764,0.3600000000000705,2.842170943040401e-14,29.62307692307695,4.148461250686699,569.0,2019-08-11
304010688,General cargo ship,72,11,148.0,201522.0,,,,,,,,,,,0.0,2019-08-11
249262000,General cargo ship,229,32,,22717.0,,,,,,,,,,,0.0,2019-08-11
236108000,General cargo ship,83,13,11.0,40851.0,11.463895781637717,11.5,10.6,12.1,0.2585709923866876,1.0127615559044139,0.5666666666666629,0.002380952380974577,18.563636363636355,2.2534972333207013,2418.0,2019-08-11
244180197,Oil products tanker,127,19,6.0,67507.0,,,,,,,,,,,0.0,2019-08-11
219000167,Other ship,22,6,1.0,19146.0,,,,,,,,,,,0.0,2019-08-11
246546000,General cargo ship,90,14,291.0,117246.0,,,,,,,,,,,0.0,2019-08-11
236652000,Oil products tanker,118,18,17.0,49435.0,,,,,,,,,,,0.0,2019-08-11
305162000,General cargo ship,112,13,0.0,9586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
273412710,Other ship,142,23,3.0,16244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
304047000,General cargo ship,103,15,9.0,43452.0,,,,,,,,,,,0.0,2019-08-11
236306000,General cargo ship,90,14,61.0,104806.0,,,,,,,,,,,0.0,2019-08-11
374840000,General cargo ship,229,32,,8670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
230623000,General cargo ship,218,27,17.0,195667.0,,,,,,,,,,,0.0,2019-08-11
219159000,Support ship,33,11,,7867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
236656000,General cargo ship,114,15,0.0,10266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305675000,General cargo ship,107,18,,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
219015579,Support ship,22,6,11.0,67682.0,,,,,,,,,,,0.0,2019-08-11
245815000,General cargo ship,80,10,18.0,72727.0,,,,,,,,,,,0.0,2019-08-11
219003406,Support ship,15,4,2.0,54238.0,,,,,,,,,,,0.0,2019-08-11
249577000,Oil products tanker,244,42,,11058.0,,,,,,,,,,,0.0,2019-08-11
538007433,General cargo ship,169,27,0.0,14513.0,,,,,,,,,,,0.0,2019-08-11
305869000,General cargo ship,146,20,3.0,13003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
220124000,Support ship,33,9,2.0,32419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
636016460,General cargo ship,167,23,1.0,11451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
566015000,Oil products tanker,182,28,,20928.0,,,,,,,,,,,0.0,2019-08-11
211538490,Support ship,53,11,2.0,14365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
258812000,General cargo ship,116,17,36.0,60786.0,,,,,,,,,,,0.0,2019-08-11
235103033,Fast ferry,18,6,0.0,8722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
261159000,General cargo ship,91,13,5.0,52395.0,,,,,,,,,,,0.0,2019-08-11
253361000,General cargo ship,100,14,18.0,76976.0,,,,,,,,,,,0.0,2019-08-11
311831000,General cargo ship,190,29,,17946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
229862000,General cargo ship,300,40,,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
311000048,Oil products tanker,183,28,0.0,78357.0,,,,,,,,,,,0.0,2019-08-11
229245000,General cargo ship,95,13,50.0,82823.0,,,,,,,,,,,0.0,2019-08-11
357365000,General cargo ship,133,16,0.0,35673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
538005398,Oil products tanker,184,27,1.0,77548.0,,,,,,,,,,,0.0,2019-08-11
244562000,General cargo ship,110,14,7.0,49465.0,,,,,,,,,,,0.0,2019-08-11
218797000,General cargo ship,90,12,102.0,118456.0,,,,,,,,,,,0.0,2019-08-11
230965000,Oil products tanker,170,24,0.0,112855.0,,,,,,,,,,,0.0,2019-08-11
210935000,General cargo ship,90,14,0.0,47142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
236646000,Oil products tanker,103,16,7.0,42173.0,,,,,,,,,,,0.0,2019-08-11
211316340,Other ship,72,12,190.0,633959.0,,,,,,,,,,,0.0,2019-08-11
244735000,General cargo ship,133,19,30.0,170554.0,14.316318785578748,14.2,13.9,14.9,0.2660786157162731,0.28211090496804625,0.25357142857143344,1.4210854715202004e-14,0.6952380952380963,0.3491138995353473,527.0,2019-08-11
209143000,General cargo ship,88,12,13.0,92468.0,,,,,,,,,,,0.0,2019-08-11
245306000,General cargo ship,89,14,22.0,96775.0,,,,,,,,,,,0.0,2019-08-11
311055200,General cargo ship,189,28,,17649.0,,,,,,,,,,,0.0,2019-08-11
246662000,General cargo ship,157,26,0.0,8723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246827000,General cargo ship,90,12,18.0,69203.0,,,,,,,,,,,0.0,2019-08-11
219000892,Support ship,27,6,298.0,144897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
304786000,General cargo ship,88,14,85.0,132947.0,,,,,,,,,,,0.0,2019-08-11
236165000,Oil products tanker,114,17,17.0,55441.0,,,,,,,,,,,0.0,2019-08-11
636017523,General cargo ship,229,38,,7946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
257016000,Other ship,140,30,6.0,37722.0,,,,,,,,,,,0.0,2019-08-11
212571000,General cargo ship,82,12,17.0,163642.0,,,,,,,,,,,0.0,2019-08-11
319756000,General cargo ship,197,32,,7060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
245137000,General cargo ship,83,13,18.0,104500.0,,,,,,,,,,,0.0,2019-08-11
219305000,Support ship,36,11,0.0,17020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
356364000,General cargo ship,225,32,,26059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
275478000,General cargo ship,88,12,95.0,214229.0,7.393642143505903,7.6,0.1,8.6,0.6610301977309119,11.152666455026454,0.7166666666666668,7.105427357601002e-15,294.1166666666667,36.581406067238994,2202.0,2019-08-11
247102500,Other ship,136,20,28.0,137785.0,,,,,,,,,,,0.0,2019-08-11
212613000,General cargo ship,134,22,21.0,78092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
636012813,Oil products tanker,250,44,3.0,53668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
211305290,Oil products tanker,55,7,24.0,58453.0,5.947426470588234,7.4,0.1,9.0,2.515691125633655,22.251550387596897,3.304166666666646,2.842170943040401e-14,359.59999999999997,73.67667705305924,272.0,2019-08-11
564104000,Support ship,49,16,1.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305040000,General cargo ship,90,15,6.0,16292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246376000,Support ship,31,10,0.0,10206.0,,,,,,,,,,,0.0,2019-08-11
210084000,General cargo ship,110,18,5.0,49958.0,,,,,,,,,,,0.0,2019-08-11
261000580,Support ship,35,9,28.0,140569.0,,,,,,,,,,,0.0,2019-08-11
250002821,General cargo ship,136,22,4.0,28187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
230370000,General cargo ship,81,11,5.0,85997.0,,,,,,,,,,,0.0,2019-08-11
219850000,Support ship,137,21,,42418.0,,,,,,,,,,,0.0,2019-08-11
229025000,General cargo ship,99,14,46.0,69147.0,,,,,,,,,,,0.0,2019-08-11
245431000,Support ship,23,9,3.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246650000,General cargo ship,169,27,53.0,302488.0,10.936095238095238,12.5,6.9,14.4,2.7225312162331288,1.376556507613776,1.1166666666666458,5.684341886080802e-14,12.71666666666664,2.081802032180958,4200.0,2019-08-11
636015737,Oil products tanker,160,26,6.0,103339.0,,,,,,,,,,,0.0,2019-08-11
271040197,General cargo ship,105,16,3.0,13876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
304957000,General cargo ship,96,13,1.0,36100.0,,,,,,,,,,,0.0,2019-08-11
636092741,General cargo ship,148,23,54.0,221969.0,,,,,,,,,,,0.0,2019-08-11
218858000,General cargo ship,89,12,23.0,159604.0,9.023504387131082,9.2,5.2,10.1,0.8759739582768156,0.7569652372494295,0.5,0.023809523809518396,15.653846153846132,1.4545574487167352,3761.0,2019-08-11
241343000,Oil products tanker,250,44,,7295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
244700336,General cargo ship,119,15,33.0,28404.0,,,,,,,,,,,0.0,2019-08-11
246293000,General cargo ship,185,26,,51756.0,,,,,,,,,,,0.0,2019-08-11
305639000,General cargo ship,88,12,7.0,44584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
355194000,General cargo ship,237,32,,22256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
477407200,General cargo ship,180,30,1.0,7472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
275359000,Other ship,65,11,10.0,40849.0,,,,,,,,,,,0.0,2019-08-11
245391000,General cargo ship,95,14,6.0,96169.0,,,,,,,,,,,0.0,2019-08-11
205231000,Other ship,80,22,0.0,7653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
248216000,General cargo ship,88,13,52.0,72980.0,,,,,,,,,,,0.0,2019-08-11
235018062,Support ship,19,10,,6026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
212584000,General cargo ship,99,13,21.0,95813.0,,,,,,,,,,,0.0,2019-08-11
261517000,General cargo ship,88,12,2.0,22166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
314463000,General cargo ship,91,14,7.0,32696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
249379000,Oil products tanker,131,19,20.0,124956.0,11.858978494623656,12.0,10.5,12.2,0.28588834507984623,1.2049264805072173,0.8366666666666731,3.552713678800501e-15,11.880952380952387,2.1002648805156383,1860.0,2019-08-11
219001362,Support ship,32,12,9.0,14975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305166000,General cargo ship,83,12,10.0,58734.0,,,,,,,,,,,0.0,2019-08-11
305791000,General cargo ship,111,15,47.0,33815.0,,,,,,,,,,,0.0,2019-08-11
538004381,General cargo ship,190,28,,11109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
538002614,Oil products tanker,195,32,,7961.0,,,,,,,,,,,0.0,2019-08-11
244297000,General cargo ship,123,14,10.0,56768.0,,,,,,,,,,,0.0,2019-08-11
212536000,General cargo ship,119,16,11.0,33101.0,,,,,,,,,,,0.0,2019-08-11
304690000,General cargo ship,88,13,5.0,48527.0,7.315787770947913,7.3,6.3,8.2,0.37442925575549285,1.0332314678448702,0.600000000000005,1.4210854715202004e-14,25.337499999999977,2.3853952445588424,3091.0,2019-08-11
244689000,General cargo ship,109,14,41.0,81463.0,,,,,,,,,,,0.0,2019-08-11
563044200,General cargo ship,143,22,2.0,31048.0,,,,,,,,,,,0.0,2019-08-11
636015767,Oil products tanker,238,42,,15820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
304010483,General cargo ship,78,11,9.0,36928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246058000,Support ship,77,14,6.0,34752.0,,,,,,,,,,,0.0,2019-08-11
266248000,General cargo ship,190,26,1.0,121801.0,,,,,,,,,,,0.0,2019-08-11
563031000,General cargo ship,179,30,,6886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
249227000,General cargo ship,180,28,,37182.0,,,,,,,,,,,0.0,2019-08-11
311005700,General cargo ship,190,28,,16903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
245465000,General cargo ship,87,12,1.0,26429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246371000,General cargo ship,111,14,11.0,69251.0,,,,,,,,,,,0.0,2019-08-11
255806112,General cargo ship,137,21,1.0,5373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
257859000,General cargo ship,98,16,,5006.0,,,,,,,,,,,0.0,2019-08-11
257970000,Oil products tanker,147,22,0.0,81539.0,,,,,,,,,,,0.0,2019-08-11
212710000,General cargo ship,95,13,16.0,75035.0,,,,,,,,,,,0.0,2019-08-11
249007000,Oil products tanker,250,44,,7068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
219886000,General cargo ship,137,21,,22630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
244060659,Other ship,84,20,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305631000,General cargo ship,126,15,4.0,26948.0,,,,,,,,,,,0.0,2019-08-11
210075000,General cargo ship,90,12,12.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
563481000,Oil products tanker,176,30,,8728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246315000,Oil products tanker,106,16,14.0,58118.0,,,,,,,,,,,0.0,2019-08-11
636017412,Oil products tanker,180,30,,13368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
636018091,Oil products tanker,183,33,,13213.0,,,,,,,,,,,0.0,2019-08-11
245286000,Oil products tanker,116,16,29.0,82559.0,,,,,,,,,,,0.0,2019-08-11
314437000,General cargo ship,90,12,17.0,18413.0,,,,,,,,,,,0.0,2019-08-11
311007600,General cargo ship,88,13,11.0,55605.0,,,,,,,,,,,0.0,2019-08-11
255804290,Oil products tanker,162,23,7.0,22651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
211362530,Other ship,10,4,149.0,121245.0,0.10008453085376162,0.1,0.1,0.2,0.0029074190231479016,6.493742248742249,2.9000000000000057,2.842170943040401e-14,148.3,16.31570965525636,1183.0,2019-08-11
253229000,Oil products tanker,120,18,24.0,70570.0,,,,,,,,,,,0.0,2019-08-11
209211000,General cargo ship,89,13,142.0,96829.0,,,,,,,,,,,0.0,2019-08-11
249211000,General cargo ship,88,13,0.0,23554.0,,,,,,,,,,,0.0,2019-08-11
244860325,General cargo ship,135,16,2.0,24224.0,,,,,,,,,,,0.0,2019-08-11
311000452,Oil products tanker,274,48,,8122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
209662000,General cargo ship,90,14,21.0,106917.0,,,,,,,,,,,0.0,2019-08-11
236711000,General cargo ship,116,16,1.0,20234.0,,,,,,,,,,,0.0,2019-08-11
311055400,General cargo ship,189,28,,9123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
538002756,Oil products tanker,182,27,0.0,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
219007314,Fishing ship,12,4,345.0,459140.0,2.9324786324786327,2.9,2.0,3.8,0.26024824350298625,8.805,4.651488095238086,1.64166666666668,26.887500000000017,10.926439574492173,117.0,2019-08-11
209184000,General cargo ship,186,27,,78831.0,,,,,,,,,,,0.0,2019-08-11
269021000,General cargo ship,161,25,,11972.0,,,,,,,,,,,0.0,2019-08-11
636092323,General cargo ship,108,18,21.0,67865.0,,,,,,,,,,,0.0,2019-08-11
245296000,General cargo ship,108,16,9.0,55477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
538007273,General cargo ship,177,28,1.0,7370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305966000,General cargo ship,82,11,3.0,46688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
304242000,General cargo ship,88,13,1.0,18021.0,,,,,,,,,,,0.0,2019-08-11
236205000,General cargo ship,90,14,21.0,84774.0,,,,,,,,,,,0.0,2019-08-11
231800000,General cargo ship,89,14,4.0,46970.0,,,,,,,,,,,0.0,2019-08-11
304291000,General cargo ship,90,15,1.0,5267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
209734000,General cargo ship,82,12,7.0,71508.0,,,,,,,,,,,0.0,2019-08-11
566583000,Oil products tanker,184,27,3.0,82831.0,,,,,,,,,,,0.0,2019-08-11
232007444,Fast ferry,27,12,0.0,6524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
477095300,General cargo ship,189,32,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246670000,General cargo ship,114,14,2.0,102517.0,,,,,,,,,,,0.0,2019-08-11
538005397,Oil products tanker,184,27,0.0,69509.0,,,,,,,,,,,0.0,2019-08-11
636091866,General cargo ship,114,14,37.0,57013.0,,,,,,,,,,,0.0,2019-08-11
209068000,General cargo ship,190,26,,8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
563030090,Oil products tanker,154,25,13.0,48608.0,,,,,,,,,,,0.0,2019-08-11
376474000,General cargo ship,63,11,112.0,139206.0,,,,,,,,,,,0.0,2019-08-11
255805838,General cargo ship,140,22,0.0,46884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
244025000,Other ship,52,9,1.0,19275.0,,,,,,,,,,,0.0,2019-08-11
205204000,Other ship,92,14,24.0,24915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
275411000,Other ship,51,8,35.0,22796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
211211240,Other ship,55,10,234.0,84458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
538002652,General cargo ship,225,32,,11596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
563037900,General cargo ship,116,18,6.0,51168.0,,,,,,,,,,,0.0,2019-08-11
305322000,General cargo ship,88,13,7.0,52414.0,10.594366197183101,10.6,10.5,10.7,0.05315025586193461,0.28095238095236824,0.1547619047619122,0.03333333333330302,1.1222222222222626,0.38481929246476804,71.0,2019-08-11
309481000,Oil products tanker,289,48,,44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305356000,Support ship,49,14,112.0,84453.0,,,,,,,,,,,0.0,2019-08-11
229815000,General cargo ship,186,30,,11576.0,,,,,,,,,,,0.0,2019-08-11
304968000,General cargo ship,143,23,,38842.0,,,,,,,,,,,0.0,2019-08-11
314417000,General cargo ship,88,14,107.0,81821.0,,,,,,,,,,,0.0,2019-08-11
273323000,General cargo ship,118,13,14.0,41996.0,,,,,,,,,,,0.0,2019-08-11
258656000,General cargo ship,94,15,,53773.0,,,,,,,,,,,0.0,2019-08-11
245257000,General cargo ship,84,11,210.0,118571.0,,,,,,,,,,,0.0,2019-08-11
311028300,General cargo ship,91,14,55.0,60646.0,,,,,,,,,,,0.0,2019-08-11
371180000,General cargo ship,229,32,0.0,11886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246399000,General cargo ship,90,14,10.0,30417.0,,,,,,,,,,,0.0,2019-08-11
211182380,Other ship,10,4,135.0,43155.0,,,,,,,,,,,0.0,2019-08-11
256295000,General cargo ship,100,14,44.0,102437.0,,,,,,,,,,,0.0,2019-08-11
211717270,Pleasure boat,16,4,31.0,5467.0,,,,,,,,,,,0.0,2019-08-11
219006881,Pleasure boat,11,4,331.0,27326.0,,,,,,,,,,,0.0,2019-08-11
374839000,General cargo ship,229,32,,7755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305049000,General cargo ship,142,23,6.0,38792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
211409100,Oil products tanker,178,28,3.0,65291.0,,,,,,,,,,,0.0,2019-08-11
311995000,General cargo ship,148,25,23.0,134035.0,,,,,,,,,,,0.0,2019-08-11
538003323,Oil products tanker,129,20,0.0,9467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
235008920,General cargo ship,110,15,2.0,73977.0,,,,,,,,,,,0.0,2019-08-11
538006771,Oil products tanker,252,44,,36928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
230613000,General cargo ship,154,25,1.0,37039.0,,,,,,,,,,,0.0,2019-08-11
257035870,General cargo ship,90,14,1.0,21851.0,,,,,,,,,,,0.0,2019-08-11
538007780,General cargo ship,200,32,,13281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
636016281,General cargo ship,150,22,,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
314298000,General cargo ship,98,14,7.0,42231.0,,,,,,,,,,,0.0,2019-08-11
249311000,General cargo ship,87,12,0.0,31083.0,,,,,,,,,,,0.0,2019-08-11
304585000,General cargo ship,90,15,35.0,136883.0,,,,,,,,,,,0.0,2019-08-11
249934000,General cargo ship,87,12,2.0,35720.0,,,,,,,,,,,0.0,2019-08-11
309924000,Oil products tanker,255,44,,96732.0,,,,,,,,,,,0.0,2019-08-11
244170427,Other ship,90,15,7.0,40318.0,10.197973211138526,10.4,0.1,11.5,1.267638583485423,2.1764205717688188,1.309047619047604,2.842170943040401e-14,80.1,4.499620658707938,5674.0,2019-08-11
311000784,General cargo ship,150,23,1.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
246594000,General cargo ship,82,12,16.0,82823.0,,,,,,,,,,,0.0,2019-08-11
538006752,General cargo ship,229,32,,7716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
236119000,General cargo ship,82,12,38.0,89864.0,,,,,,,,,,,0.0,2019-08-11
305393000,General cargo ship,117,16,11.0,53080.0,,,,,,,,,,,0.0,2019-08-11
258714000,Oil products tanker,89,14,3.0,17150.0,,,,,,,,,,,0.0,2019-08-11
256495000,Oil products tanker,183,28,,18612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
256312000,General cargo ship,113,15,7.0,45173.0,,,,,,,,,,,0.0,2019-08-11
246287000,General cargo ship,90,14,,11074.0,,,,,,,,,,,0.0,2019-08-11
563047300,General cargo ship,142,20,0.0,11016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
249936000,Oil products tanker,183,32,,8528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-11
305269000,Other ship,90,13,20.0,49226.0,,,,,,,,,,,0.0,2019-08-11
256850000,General cargo ship,193,28,,33241.0,,,,,,,,,,,0.0,2019-08-11
257031550,Oil products tanker,250,44,,122911.0,14.090909090909092,14.1,13.4,14.7,0.2804995909879858,0.7064440115440113,0.1500000000000199,0.0023809523809461552,8.937556561085955,1.7587503288235269,1771.0,2019-08-11
236111943,General cargo ship,100,16,5.0,52773.0,,,,,,,,,,,0.0,2019-08-11
