mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
211617390,Pleasure boat,12,4,128.0,17219.0,5.721379310344827,5.8,0.1,8.5,1.245263682766616,10.60766747376917,3.1500000000000057,1.4210854715202004e-14,354.1500000000001,39.594795879138736,870.0,2019-08-16
211533780,Pleasure boat,11,3,38.0,6933.0,2.3720930232558146,2.0,0.7,4.4,0.8212434188749425,14.627272727272725,4.099999999999966,0.9999999999999432,102.1,32.89166515036349,43.0,2019-08-16
211118050,Pleasure boat,20,5,227.0,15811.0,3.2914110429447847,4.1,0.1,7.8,2.9446205140859947,18.85390070921985,2.050000000000012,0.07499999999998863,237.8,46.07632385860725,163.0,2019-08-16
211304970,Pleasure boat,13,4,380.0,46927.0,3.0474766355140184,3.6,0.1,7.8,2.3068429767940786,19.535701275045536,4.699999999999988,0.033333333333338544,303.25,48.13946945324536,535.0,2019-08-16
219522000,Other ship,112,13,175.0,149183.0,5.874019607843136,7.9,0.1,13.3,4.792993133253212,6.460375808162693,0.2733333333333263,1.4210854715202004e-14,151.99333333333334,22.2453009792278,1224.0,2019-08-16
211127270,Pleasure boat,10,3,296.0,24998.0,5.703488372093022,6.3,0.1,8.1,1.6336439209649691,30.815855855855855,6.424999999999999,0.2833333333333385,349.7999999999999,74.7078584622119,344.0,2019-08-16
211666920,Pleasure boat,12,4,172.0,34313.0,4.3437125748503,4.7,0.1,7.2,2.4285834264150346,20.437777777777782,4.300000000000011,2.8421709430404014e-14,317.6,60.78643527559017,167.0,2019-08-16
211771710,Pleasure boat,13,4,42.0,15327.0,6.002985074626868,5.8,3.9,8.4,1.1428261286739636,7.9013888888888895,5.883333333333333,0.20000000000000284,23.099999999999994,10.077541455505882,67.0,2019-08-16
211693690,Pleasure boat,11,3,38.0,7297.0,4.6506060606060595,4.95,0.1,6.7,1.1529068307757917,10.896396396396398,4.333333333333337,1.7763568394002505e-15,330.7999999999999,33.13525049915827,330.0,2019-08-16
257058920,Passenger ship,229,28,42.0,24542.0,14.015776699029127,14.1,13.5,14.4,0.1824462600436471,0.7954022988505776,0.1609090909091151,0.0009090909091185039,5.054761904761904,1.5331987015844568,824.0,2019-08-16
211479180,Pleasure boat,10,3,54.0,9856.0,4.832876712328768,5.9,0.1,6.9,2.3532841201632597,11.045061728395062,1.8166666666666345,5.684341886080803e-14,217.3,34.801642470697864,146.0,2019-08-16
211593250,Pleasure boat,11,4,90.0,16052.0,3.450192307692308,4.0,0.1,12.2,2.0018584721509667,40.76930555555556,7.0833333333333295,0.09999999999999433,355.85,86.39773640190177,520.0,2019-08-16
219014292,Pleasure boat,10,3,84.0,5564.0,3.7686567164179112,4.1,0.1,5.7,1.6677127603982504,19.06820987654321,6.199999999999988,0.06666666666666288,334.6500000000001,50.721374635762565,134.0,2019-08-16
211491500,Pleasure boat,13,4,109.0,7535.0,7.177894736842106,7.8,1.0,8.8,1.72133693256779,7.2632352941176475,4.462499999999992,0.15000000000000568,53.09999999999997,11.728829633593845,190.0,2019-08-16
203019200,Pleasure boat,12,4,8.0,6383.0,6.061070559610706,6.6,0.1,8.4,1.3595398742964924,4.810875000000001,1.6999999999999886,0.04999999999998295,231.0,16.728575046421348,822.0,2019-08-16
211738150,Pleasure boat,12,4,8.0,5964.0,6.1362680683311455,6.3,0.1,13.4,1.7267931188805559,8.119675262655205,4.550000000000012,2.8421709430404014e-14,97.45,13.970610467170776,761.0,2019-08-16
247255400,Passenger ship,252,34,24.0,64959.0,15.02221623078997,15.1,11.0,16.2,0.891462772348338,1.9451869919583489,0.2999999999999972,1.4210854715202004e-14,233.8333333333333,13.18535668273158,3709.0,2019-08-16
211588460,Pleasure boat,10,4,1104.0,63341.0,0.4042857142857144,0.2,0.1,3.9,0.5993802872788426,95.87314814814816,46.05000000000001,1.3000000000000007,309.5,145.33366806603834,70.0,2019-08-16
211230700,Pleasure boat,10,3,5.0,5813.0,4.102803738317759,5.0,0.1,5.8,1.8317152464662283,31.84999999999999,7.699999999999988,0.5999999999999659,315.5,70.91856848307906,107.0,2019-08-16
219025257,Pleasure boat,10,3,16.0,12987.0,2.3412698412698414,2.4,0.1,6.8,2.0895593176636638,35.44082125603864,9.900000000000006,0.25,255.94999999999996,65.52014592383946,252.0,2019-08-16
211608280,Pleasure boat,11,4,8.0,6173.0,4.565070093457943,5.3,0.1,8.8,2.7557500959942627,8.07663451232583,3.75,0.01666666666666572,355.4000000000001,26.308331615337963,856.0,2019-08-16
247353800,Passenger ship,300,48,132.0,206829.0,14.784674063800278,14.7,14.1,15.7,0.3459706086153246,0.8436291366041365,0.2347979797979747,2.8421709430404014e-14,10.585714285714287,1.7720231906805837,2884.0,2019-08-16
211554220,Pleasure boat,12,4,53.0,16781.0,4.948473967684022,5.2,0.7,7.2,1.1160303518155847,6.640663017031629,3.1666666666666714,0.04999999999998295,243.1,21.117822608331448,557.0,2019-08-16
205866710,Pleasure boat,9,3,114.0,10847.0,3.793877551020408,4.3,0.1,6.7,1.7257618698469326,36.75435267857143,7.616666666666673,5.684341886080803e-14,347.55,81.08575710904199,1078.0,2019-08-16
211156220,Pleasure boat,14,4,16.0,7953.0,3.9133333333333336,4.3,0.1,7.4,1.8259746562288743,51.93611111111112,12.549999999999967,0.10000000000002274,210.16666666666669,83.44632891995646,150.0,2019-08-16
211373180,Pleasure boat,14,4,195.0,80039.0,1.1734939759036145,0.8,0.1,13.3,1.3463594093926614,95.73489235337787,71.84999999999997,0.09999999999999433,345.3,124.79421409822004,996.0,2019-08-16
219014682,Pleasure boat,12,4,37.0,8481.0,6.075055187637969,6.6,0.5,9.7,1.8063102616027251,5.939903442485307,3.0500000000000043,0.04999999999998295,340.21666666666664,21.550409910676485,1812.0,2019-08-16
211232310,Pleasure boat,10,5,17.0,13118.0,4.867741935483871,5.1,0.1,7.3,1.3951341926093803,31.542619047619052,3.6000000000000085,0.01666666666665151,349.2000000000001,79.8711672482607,310.0,2019-08-16
211439560,Pleasure boat,15,5,253.0,22946.0,3.384195402298851,4.5,0.1,6.7,2.223572348840116,12.923359580052495,3.1499999999999915,0.09999999999999433,326.4000000000001,41.4272848927454,348.0,2019-08-16
211287940,Pleasure boat,11,3,124.0,38898.0,4.533962264150943,5.1,0.1,8.5,2.6757901075231776,11.24899135446686,4.649999999999976,0.05000000000001137,353.8,31.970430437283987,954.0,2019-08-16
211191450,Pleasure boat,10,3,13.0,5881.0,3.58955223880597,3.2,0.9,7.0,2.140669275714335,39.246875,9.166666666666686,1.0500000000000114,179.56666666666663,67.85062033693964,67.0,2019-08-16
211742280,Pleasure boat,10,3,108.0,5374.0,2.545454545454546,1.6,0.5,8.2,2.393058142362461,75.43333333333334,64.4,2.0999999999999943,159.8,115.72851852503773,11.0,2019-08-16
211293260,Pleasure boat,10,3,340.0,19913.0,5.551889168765743,5.8,0.1,8.9,1.2244782537906167,8.129380053908358,4.800000000000012,0.04999999999998295,350.9666666666667,22.34625630996928,794.0,2019-08-16
211774100,Pleasure boat,10,3,6.0,7341.0,6.17275661717237,6.5,1.3,11.2,2.1022767173121832,8.329801693404635,2.1583333333333368,0.01666666666666661,357.05,36.558281636140535,1549.0,2019-08-16
211249270,Pleasure boat,10,3,15.0,6771.0,3.889099526066351,4.0,0.2,6.6,1.214368205144733,19.57126984126984,5.766666666666707,0.1666666666666856,170.0,39.39859603534585,211.0,2019-08-16
244110520,Pleasure boat,10,3,29.0,7924.0,3.634984520123839,3.6,0.1,5.7,0.7730207644326906,9.124291938997821,5.5,0.03333333333333144,91.29999999999998,15.262107796737869,323.0,2019-08-16
218376000,Other ship,27,5,195.0,77189.0,5.252204241071428,5.5,0.8,7.4,0.9250419707453252,8.346636020354545,4.749404761904749,0.009999999999990905,299.92242424242414,24.50890173432756,3584.0,2019-08-16
211466410,Pleasure boat,12,4,301.0,8962.0,4.581465517241379,5.9,0.1,6.8,2.0187329420818605,2.8193069306930694,0.8999999999999773,2.8421709430404014e-14,52.53333333333333,6.980935810941084,232.0,2019-08-16
211456780,Pleasure boat,10,4,28.0,5754.0,6.8370642201834855,7.3,1.5,11.3,1.990944283971174,5.256407995296885,3.1333333333333333,0.03333333333333144,353.1,18.97128766506254,1090.0,2019-08-16
211743820,Pleasure boat,11,3,146.0,24918.0,4.640229885057472,5.1,0.1,6.2,1.392337392680193,14.469234234234232,5.13333333333334,0.0999999999999659,290.3,39.87650795975572,174.0,2019-08-16
211601320,Pleasure boat,9,3,11.0,5293.0,4.636923076923077,4.7,1.0,6.5,0.786084497800422,8.115324858757061,5.508333333333312,0.05000000000001137,56.69999999999999,11.702492848656705,455.0,2019-08-16
244020000,Oil products tanker,115,16,1.0,14591.0,13.940192644483364,13.9,13.3,14.3,0.18602620045366355,6.6002107882780185,0.1766666666666623,7.105427357601002e-15,188.12735042735042,30.14323693035455,1142.0,2019-08-16
247311100,Passenger ship,291,44,140.0,76051.0,17.020269691780822,18.9,0.1,21.7,5.306317463412781,6.0089681859132185,0.5555555555555571,1.4210854715202004e-14,222.46666666666667,25.994925020580627,4672.0,2019-08-16
211447770,Pleasure boat,10,4,26.0,7287.0,5.674201787994892,6.2,0.1,8.5,1.546373217959894,3.5619933237958983,2.0999999999999943,0.016666666666672825,94.85,6.625421171114672,1566.0,2019-08-16
211486840,Pleasure boat,12,4,81.0,10659.0,6.362869198312236,6.4,1.6,7.3,0.6666169616026797,2.019915254237288,1.3250000000000028,0.05000000000001137,12.400000000000004,2.950170596266076,237.0,2019-08-16
211357040,Pleasure boat,9,3,29.0,7920.0,2.4059322033898303,2.0,0.1,5.6,2.0124523617181223,44.118627450980384,11.950000000000017,0.8999999999999773,270.9,76.53846093421691,118.0,2019-08-16
304054000,General cargo ship,106,14,0.0,10225.0,10.595454545454547,10.6,9.1,11.1,0.2732352198596863,0.6152783366867876,0.2383333333333333,7.105427357601002e-15,24.200000000000006,2.462578260055812,638.0,2019-08-16
211168490,Pleasure boat,10,3,29.0,17247.0,3.162068965517242,3.1,0.3,7.1,1.7731751267847276,29.333333333333325,13.424999999999995,0.25,148.95,48.445565675583545,58.0,2019-08-16
211593810,Pleasure boat,12,4,37.0,5373.0,5.7263736263736265,6.1,0.1,8.1,1.5471193828912604,8.198039215686274,3.75,0.05000000000001137,198.3,20.58669688237829,546.0,2019-08-16
211580260,Pleasure boat,13,3,249.0,52023.0,3.323056994818653,0.5,0.1,8.7,3.3894911955691467,46.45823970037453,5.75,0.049999999999954525,358.35,99.96135756234078,772.0,2019-08-16
211387230,Pleasure boat,14,4,108.0,10614.0,5.108746618575293,5.2,0.1,8.5,1.3412724836030132,19.438244047619047,3.8249999999999993,1.7763568394002505e-15,352.45,59.057014747926594,1109.0,2019-08-16
211745610,Pleasure boat,10,3,26.0,10933.0,4.9704225352112665,5.5,0.1,7.3,1.801404584782925,17.27361111111111,3.0999999999999983,0.049999999999997165,355.7,54.00030440413446,284.0,2019-08-16
211169020,Pleasure boat,11,4,5.0,7789.0,3.8850364963503647,3.9,0.1,6.2,1.2436338248207264,13.439902676399027,5.5,0.10000000000002274,262.0,38.62609961320061,274.0,2019-08-16
211199610,Pleasure boat,12,4,126.0,7675.0,4.6597785977859765,4.95,0.1,7.8,1.8387205094042325,12.385364145658267,3.5999999999999943,0.04999999999998295,339.9,39.6858946138826,542.0,2019-08-16
211215980,Pleasure boat,11,4,12.0,6640.0,5.713140096618358,6.2,0.1,9.6,1.8682269790233896,25.66471553610503,3.375,0.024999999999991473,354.75000000000006,68.796039724374,1035.0,2019-08-16
211800620,Pleasure boat,12,4,715.0,57247.0,0.5840909090909091,0.1,0.1,5.1,1.0838962906252465,58.8064814814815,52.225,1.0749999999999886,146.99999999999997,76.57190212229284,176.0,2019-08-16
211222860,Pleasure boat,18,4,38.0,7807.0,5.360212201591512,5.8,0.1,9.1,1.9258206202119927,23.018666666666665,9.2,2.8421709430404014e-14,200.36666666666665,40.40869303731493,377.0,2019-08-16
211755260,Pleasure boat,12,3,34.0,7197.0,3.562,3.65,0.1,9.1,2.2054010835659668,86.45434782608696,64.30000000000001,1.3000000000000114,299.5,128.43084522780674,100.0,2019-08-16
255806257,General cargo ship,179,28,0.0,75323.0,18.491855807743658,18.5,17.0,19.8,0.3976700310081391,1.2704340159109897,0.6272727272727323,0.010101010101010388,17.16190476190475,2.6313464419114614,3745.0,2019-08-16
314035000,General cargo ship,88,12,13.0,14191.0,9.824628820960696,9.8,9.0,10.2,0.21353965593804028,4.264976800976801,0.4166666666666714,1.4210854715202004e-14,280.33333333333337,28.29058798260998,1145.0,2019-08-16
211227990,Pleasure boat,11,3,228.0,20952.0,2.9707142857142865,4.0,0.1,5.9,2.002128810784768,12.211923076923076,2.3833333333333258,0.05000000000001137,351.45,40.422110338983295,420.0,2019-08-16
219016747,Other ship,19,8,307.0,295946.0,6.679596350566768,0.9,0.1,22.0,8.540959586346615,50.17588720696183,32.43999999999998,0.0028571428571240176,277.7221288515406,73.13621069497876,3617.0,2019-08-16
211304530,Pleasure boat,38,6,103.0,49567.0,6.883469721767592,6.9,5.4,7.9,0.2942148322643654,4.405940671350506,3.3114285714285643,0.10000000000002274,26.00833333333333,6.071165225722418,611.0,2019-08-16
211490340,Pleasure boat,10,4,81.0,7636.0,5.918548387096775,6.2,0.1,8.1,1.3846590206511993,8.034498834498836,3.549999999999997,0.01666666666667993,269.1,24.07703870827897,620.0,2019-08-16
566555000,Oil products tanker,183,32,0.0,11977.0,13.100849858356938,13.1,12.0,14.3,0.5133634449130173,0.7837593380515064,0.16952380952380608,1.4210854715202004e-14,16.198717948717942,2.1512211517917583,2118.0,2019-08-16
277523000,Other ship,40,12,1.0,18058.0,7.247713625866051,7.4,4.8,8.4,0.8336225820263884,1.1373232886904736,0.3333333333333428,0.0238095238095184,29.0,3.763659146152983,2165.0,2019-08-16
253262000,Pleasure boat,13,3,47.0,7977.0,6.298687350835321,6.4,0.1,8.7,1.7267411713925112,7.90207271010387,3.533333333333317,0.05000000000001137,254.41666666666663,24.58721257825663,838.0,2019-08-16
245994000,Pleasure boat,48,7,95.0,59237.0,1.32364406779661,0.1,0.1,7.2,2.2069729749254505,79.90617647058825,61.66666666666666,0.09999999999999433,348.3,109.32104889971953,1180.0,2019-08-16
244279000,Other ship,168,26,11.0,86109.0,10.658003766478345,10.7,10.0,11.3,0.31896830623379074,0.4533485540334888,0.3916666666666799,0.01999999999998181,4.7051948051948225,0.6091538203338819,1062.0,2019-08-16
211103880,Pleasure boat,19,4,88.0,20008.0,3.3278481012658223,4.3,0.1,5.6,1.9117125636406611,43.469409282700425,7.950000000000002,0.10000000000002274,350.8,104.80713925133014,237.0,2019-08-16
211143410,Pleasure boat,10,3,51.0,7805.0,7.04373730534868,7.4,1.6,10.4,1.6216803845697074,2.9171091445427724,1.8250000000000064,1.4210854715202004e-14,327.8666666666667,13.032183697912279,1477.0,2019-08-16
211475520,Pleasure boat,11,3,26.0,10761.0,5.867244270542202,6.2,0.3,9.9,1.5788380518918534,3.859486847779216,2.150000000000034,0.01666666666666572,221.0833333333333,10.392727878123274,1789.0,2019-08-16
211618890,Pleasure boat,12,4,16.0,7100.0,5.053467153284672,5.5,0.1,7.8,1.9012184164178596,10.16361323155216,3.6500000000000057,0.0999999999999659,320.875,31.43631603344245,548.0,2019-08-16
211455410,Pleasure boat,10,4,17.0,5098.0,4.743851132686084,4.8,0.1,6.6,0.7786886228266229,6.211626575028638,3.5,0.09999999999999433,142.92499999999995,13.074961939970192,618.0,2019-08-16
248384000,Other ship,77,13,1.0,23165.0,10.91956289978678,10.9,10.0,11.8,0.34899561992014616,0.7871095750127999,0.22000000000001307,1.4210854715202004e-14,29.390441176470603,2.5761851991312716,3752.0,2019-08-16
244110374,Pleasure boat,18,6,125.0,23303.0,4.136929460580913,5.8,0.1,6.2,2.438819153983499,7.434140625000002,2.5708333333333258,0.039999999999992035,118.55,19.17347320090837,241.0,2019-08-16
211532480,Pleasure boat,12,4,522.0,44841.0,0.7891129032258064,0.3,0.1,23.6,1.6408800359190232,81.05652412280702,66.6,1.4210854715202004e-14,348.5499999999999,109.07571678305945,496.0,2019-08-16
311002600,General cargo ship,225,32,0.0,17269.0,13.016666666666666,13.1,12.1,13.3,0.2637147218974596,1.7130223517978624,0.6666666666666714,0.04761904761906521,13.439393939393954,3.2833534481543825,342.0,2019-08-16
211118140,Pleasure boat,10,3,13.0,5159.0,4.782809430255402,5.0,0.1,8.2,0.9676422526098476,9.030474806201552,4.75,0.024999999999991473,348.65,25.842126648595805,1018.0,2019-08-16
244630452,Pleasure boat,15,5,14.0,10388.0,4.872727272727274,5.3,0.1,6.9,1.3362499511704224,10.130867346938777,3.125,5.684341886080803e-14,310.53333333333336,28.036786537404925,616.0,2019-08-16
261026480,Pleasure boat,14,4,0.0,9632.0,3.2051980198019803,3.5,0.1,5.4,1.0901306454799036,8.743283582089555,4.674999999999983,2.8421709430404014e-14,232.5,23.87599248286829,404.0,2019-08-16
251856110,Fishing ship,27,7,1299.0,618947.0,0.10379965457685664,0.1,0.1,0.5,0.023953558004124288,68.26333333333335,49.51666666666666,10.125,269.2,77.47541633190795,579.0,2019-08-16
255806156,Oil products tanker,229,42,0.0,7354.0,11.8541951746489,11.9,10.9,12.7,0.4136597861352592,3.3999919923126214,0.4119047619047365,0.002380952380953261,296.8833333333333,22.340407421058792,2777.0,2019-08-16
211641080,Pleasure boat,10,3,96.0,8698.0,1.8540983606557375,0.8,0.1,15.1,2.7599863387640045,71.51521739130436,39.0,0.4500000000000455,261.3,106.82252375331556,61.0,2019-08-16
273542930,Support ship,48,14,0.0,11042.0,12.95,13.0,12.5,13.2,0.24289915602982215,0.5833333333333379,0.7000000000000028,0.20000000000000284,0.8500000000000085,0.7910962857537275,6.0,2019-08-16
211262390,Pleasure boat,80,17,52.0,76144.0,8.358658375730167,8.4,0.1,18.1,5.032275955325348,11.916434523257847,1.45,2.8421709430404014e-14,328.1666666666667,35.33202636843266,5307.0,2019-08-16
351149000,General cargo ship,68,17,381.0,612395.0,0.1730132751409347,0.1,0.1,2.1,0.3626814895536363,7.775908571428598,5.684341886080803e-14,2.8421709430404014e-14,250.3904761904762,30.003211273487498,5499.0,2019-08-16
563326000,Oil products tanker,244,42,0.0,7073.0,11.216327100195363,11.2,8.5,12.0,0.5700889036623029,2.2867971839898757,0.3000000000000398,5.684341886080803e-14,254.2309523809524,15.590116825139575,3583.0,2019-08-16
275346000,Other ship,52,8,23.0,115284.0,5.391536964980545,3.8,0.1,9.9,3.3789191780331134,3.34894488759971,0.519999999999996,1.4210854715202004e-14,76.44166666666662,9.68682227933251,1028.0,2019-08-16
636019332,General cargo ship,323,43,0.0,5333.0,17.368457300275484,18.25,8.5,20.6,3.036655835946968,1.7899951899951905,0.9000000000000057,0.045454545454532536,11.428571428571415,2.643795110537724,1452.0,2019-08-16
311027500,Oil products tanker,249,44,0.0,6803.0,12.65563025210084,12.7,11.9,13.1,0.2726336021139333,6.1452849740932685,0.1785714285714306,0.002380952380974577,287.9033333333333,34.18871054477146,1190.0,2019-08-16
255804470,Oil products tanker,144,23,4.0,12529.0,9.419151624548737,12.7,0.1,15.5,4.777132256932294,3.4877973614087714,0.585714285714289,2.8421709430404014e-14,216.96666666666667,15.526664471469912,5540.0,2019-08-16
219005731,Fishing ship,14,4,51.0,9804.0,4.1282828282828286,3.1,0.4,8.2,2.2508520112025967,13.265217391304345,6.900000000000006,0.8999999999999986,97.6,25.32757172190147,99.0,2019-08-16
218692000,Other ship,72,12,16.0,77863.0,6.5253002070393356,4.6,0.1,13.5,4.466821633827563,11.797517313236268,1.4333333333333302,2.8421709430404014e-14,350.4000000000001,38.05314865872354,2415.0,2019-08-16
211554940,Pleasure boat,11,4,37.0,5530.0,5.649999999999999,6.3,0.1,7.4,2.053908559958502,4.6054098360655775,1.8499999999999943,0.05000000000001137,55.05000000000004,11.279582999974297,162.0,2019-08-16
256347000,General cargo ship,225,32,0.0,8515.0,9.97125307125307,10.0,7.6,10.8,0.5355466946273438,5.284123213000106,0.5499999999999545,2.8421709430404014e-14,298.9166666666667,29.648137906422466,2849.0,2019-08-16
