mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
311000714,General cargo ship,90,14,,15022.0,,,,,,,,,,,0.0,2019-09-26
304080796,General cargo ship,152,20,0.0,17451.0,,,,,,,,,,,0.0,2019-09-26
245168000,Support ship,30,9,2.0,16380.0,,,,,,,,,,,0.0,2019-09-26
246412000,General cargo ship,88,13,16.0,102859.0,,,,,,,,,,,0.0,2019-09-26
236481000,General cargo ship,134,23,8.0,62058.0,,,,,,,,,,,0.0,2019-09-26
304010672,Other ship,85,13,2.0,15999.0,,,,,,,,,,,0.0,2019-09-26
258731000,General cargo ship,200,32,,8046.0,,,,,,,,,,,0.0,2019-09-26
538007025,General cargo ship,182,30,,6887.0,,,,,,,,,,,0.0,2019-09-26
212900000,General cargo ship,88,13,10.0,78841.0,,,,,,,,,,,0.0,2019-09-26
309193000,General cargo ship,165,24,,7690.0,,,,,,,,,,,0.0,2019-09-26
219011021,Support ship,16,6,0.0,64181.0,,,,,,,,,,,0.0,2019-09-26
305674000,General cargo ship,107,18,,7091.0,,,,,,,,,,,0.0,2019-09-26
212356000,Other ship,105,16,50.0,158985.0,,,,,,,,,,,0.0,2019-09-26
255805774,General cargo ship,229,32,,23399.0,,,,,,,,,,,0.0,2019-09-26
245050000,General cargo ship,88,12,5.0,57349.0,,,,,,,,,,,0.0,2019-09-26
636017145,General cargo ship,64,10,18.0,8567.0,,,,,,,,,,,0.0,2019-09-26
219001262,Support ship,33,8,2.0,18762.0,,,,,,,,,,,0.0,2019-09-26
211118300,Other ship,10,4,142.0,59076.0,4.447533632286996,4.4,0.1,7.4,0.8585975981654537,19.292107843137256,5.526666666666678,0.00833333333333286,302.25,48.505724088244925,223.0,2019-09-26
232005179,General cargo ship,186,28,,5802.0,4.447533632286996,4.4,0.1,7.4,0.8585975981654537,19.292107843137256,5.526666666666678,0.00833333333333286,302.25,48.505724088244925,223.0,2019-09-26
218840000,General cargo ship,81,11,10.0,19547.0,4.447533632286996,4.4,0.1,7.4,0.8585975981654537,19.292107843137256,5.526666666666678,0.00833333333333286,302.25,48.505724088244925,223.0,2019-09-26
311000804,General cargo ship,150,22,,21517.0,,,,,,,,,,,0.0,2019-09-26
230617000,General cargo ship,218,27,24.0,86016.0,,,,,,,,,,,0.0,2019-09-26
636014622,Oil products tanker,182,32,,10363.0,,,,,,,,,,,0.0,2019-09-26
209664000,General cargo ship,89,14,20.0,96149.0,,,,,,,,,,,0.0,2019-09-26
235050837,General cargo ship,117,17,14.0,61858.0,,,,,,,,,,,0.0,2019-09-26
304274000,General cargo ship,80,13,11.0,45630.0,,,,,,,,,,,0.0,2019-09-26
211734040,General cargo ship,81,11,25.0,46293.0,,,,,,,,,,,0.0,2019-09-26
258858000,Oil products tanker,129,20,12.0,61457.0,,,,,,,,,,,0.0,2019-09-26
218412000,General cargo ship,160,24,7.0,27696.0,,,,,,,,,,,0.0,2019-09-26
238013000,General cargo ship,229,32,13.0,45330.0,,,,,,,,,,,0.0,2019-09-26
230624000,General cargo ship,197,32,,7938.0,,,,,,,,,,,0.0,2019-09-26
248764000,General cargo ship,88,12,3.0,27501.0,,,,,,,,,,,0.0,2019-09-26
245097000,General cargo ship,205,26,4.0,158263.0,,,,,,,,,,,0.0,2019-09-26
249624000,General cargo ship,119,16,52.0,18864.0,,,,,,,,,,,0.0,2019-09-26
244020435,General cargo ship,88,14,29.0,138126.0,,,,,,,,,,,0.0,2019-09-26
219021240,Other ship,55,9,135.0,54043.0,,,,,,,,,,,0.0,2019-09-26
245932000,Support ship,33,13,1.0,10512.0,,,,,,,,,,,0.0,2019-09-26
245086000,General cargo ship,118,18,66.0,20644.0,,,,,,,,,,,0.0,2019-09-26
240305000,Oil products tanker,249,44,,32172.0,,,,,,,,,,,0.0,2019-09-26
229614000,General cargo ship,180,30,0.0,17012.0,,,,,,,,,,,0.0,2019-09-26
210319000,General cargo ship,82,11,2.0,140817.0,,,,,,,,,,,0.0,2019-09-26
236278000,General cargo ship,90,13,48.0,118949.0,,,,,,,,,,,0.0,2019-09-26
371831000,General cargo ship,88,11,9.0,16067.0,,,,,,,,,,,0.0,2019-09-26
215776000,General cargo ship,166,27,,8943.0,,,,,,,,,,,0.0,2019-09-26
255805882,General cargo ship,107,18,20.0,52225.0,,,,,,,,,,,0.0,2019-09-26
211362410,Pleasure boat,12,4,112.0,6167.0,,,,,,,,,,,0.0,2019-09-26
273130400,General cargo ship,176,24,,14062.0,,,,,,,,,,,0.0,2019-09-26
244860007,General cargo ship,136,15,4.0,20801.0,,,,,,,,,,,0.0,2019-09-26
219012073,Other ship,54,15,18.0,40841.0,,,,,,,,,,,0.0,2019-09-26
230352000,General cargo ship,120,18,13.0,93698.0,,,,,,,,,,,0.0,2019-09-26
305119000,General cargo ship,112,13,34.0,42960.0,,,,,,,,,,,0.0,2019-09-26
245451000,General cargo ship,100,18,27.0,213563.0,,,,,,,,,,,0.0,2019-09-26
229964000,Other ship,70,14,40.0,127644.0,,,,,,,,,,,0.0,2019-09-26
477188500,General cargo ship,178,29,0.0,9503.0,,,,,,,,,,,0.0,2019-09-26
246246000,General cargo ship,120,19,3.0,27661.0,,,,,,,,,,,0.0,2019-09-26
259743000,General cargo ship,111,16,13.0,69882.0,,,,,,,,,,,0.0,2019-09-26
273427880,General cargo ship,123,16,1.0,11158.0,,,,,,,,,,,0.0,2019-09-26
311794000,Passenger ship,158,24,,8530.0,,,,,,,,,,,0.0,2019-09-26
636092817,General cargo ship,260,43,,25151.0,,,,,,,,,,,0.0,2019-09-26
413493080,General cargo ship,190,29,,27260.0,,,,,,,,,,,0.0,2019-09-26
636014353,Oil products tanker,250,44,,45867.0,,,,,,,,,,,0.0,2019-09-26
248472000,General cargo ship,157,25,2.0,13255.0,,,,,,,,,,,0.0,2019-09-26
209336000,General cargo ship,88,11,143.0,192285.0,,,,,,,,,,,0.0,2019-09-26
354540000,General cargo ship,236,32,0.0,42653.0,,,,,,,,,,,0.0,2019-09-26
248700000,General cargo ship,189,28,,14175.0,,,,,,,,,,,0.0,2019-09-26
255803540,Oil products tanker,119,16,0.0,106714.0,,,,,,,,,,,0.0,2019-09-26
229860000,General cargo ship,90,13,22.0,94706.0,9.382512664640323,9.6,0.1,11.0,1.6636898668429054,0.916590805773382,0.21666666666666856,2.842170943040401e-14,26.977777777777817,2.402785397630776,4935.0,2019-09-26
304778000,General cargo ship,100,13,16.0,50848.0,11.019969119917652,11.1,9.8,11.9,0.558901931261528,1.9605062413314844,0.5714285714285694,0.04761904761903679,14.090909090909093,3.4831713604972534,1943.0,2019-09-26
244130873,General cargo ship,136,21,1.0,29978.0,11.019969119917652,11.1,9.8,11.9,0.558901931261528,1.9605062413314844,0.5714285714285694,0.04761904761903679,14.090909090909093,3.4831713604972534,1943.0,2019-09-26
566840000,General cargo ship,107,18,9.0,49229.0,,,,,,,,,,,0.0,2019-09-26
215663000,General cargo ship,107,14,12.0,57861.0,,,,,,,,,,,0.0,2019-09-26
244329000,General cargo ship,89,13,19.0,32679.0,,,,,,,,,,,0.0,2019-09-26
311005500,General cargo ship,225,32,,14744.0,,,,,,,,,,,0.0,2019-09-26
211222890,Support ship,55,25,5.0,9323.0,,,,,,,,,,,0.0,2019-09-26
211366340,Support ship,33,10,0.0,11060.0,,,,,,,,,,,0.0,2019-09-26
308542000,General cargo ship,90,13,0.0,10370.0,,,,,,,,,,,0.0,2019-09-26
244321000,General cargo ship,89,13,0.0,7904.0,,,,,,,,,,,0.0,2019-09-26
209313000,General cargo ship,82,12,120.0,159225.0,,,,,,,,,,,0.0,2019-09-26
253383000,General cargo ship,100,13,24.0,89426.0,,,,,,,,,,,0.0,2019-09-26
538006621,Oil products tanker,252,44,84.0,69041.0,,,,,,,,,,,0.0,2019-09-26
255805917,General cargo ship,107,18,7.0,55253.0,6.805,7.5,1.2,8.6,2.1241654708069286,1.5583333333333347,1.0750000000000028,0.15000000000000568,3.1499999999999986,2.1107857936481054,20.0,2019-09-26
246578000,General cargo ship,89,13,4.0,22317.0,6.805,7.5,1.2,8.6,2.1241654708069286,1.5583333333333347,1.0750000000000028,0.15000000000000568,3.1499999999999986,2.1107857936481054,20.0,2019-09-26
244338000,General cargo ship,114,15,0.0,34727.0,6.805,7.5,1.2,8.6,2.1241654708069286,1.5583333333333347,1.0750000000000028,0.15000000000000568,3.1499999999999986,2.1107857936481054,20.0,2019-09-26
215062000,General cargo ship,123,16,5.0,25967.0,6.805,7.5,1.2,8.6,2.1241654708069286,1.5583333333333347,1.0750000000000028,0.15000000000000568,3.1499999999999986,2.1107857936481054,20.0,2019-09-26
305391000,General cargo ship,100,14,5.0,85149.0,10.12839756592292,10.6,0.1,12.0,2.274220811844346,1.4795231576545758,0.46666666666666856,0.023809523809518396,24.611111111111114,3.25439048054618,3451.0,2019-09-26
538005407,Oil products tanker,184,27,0.0,41300.0,10.12839756592292,10.6,0.1,12.0,2.274220811844346,1.4795231576545758,0.46666666666666856,0.023809523809518396,24.611111111111114,3.25439048054618,3451.0,2019-09-26
211210100,Other ship,101,16,76.0,204183.0,,,,,,,,,,,0.0,2019-09-26
210008000,General cargo ship,141,21,11.0,114191.0,,,,,,,,,,,0.0,2019-09-26
305301000,General cargo ship,116,15,11.0,50862.0,,,,,,,,,,,0.0,2019-09-26
273383610,General cargo ship,98,17,47.0,38028.0,,,,,,,,,,,0.0,2019-09-26
357568000,General cargo ship,255,43,,15248.0,,,,,,,,,,,0.0,2019-09-26
311000788,General cargo ship,152,23,,20725.0,,,,,,,,,,,0.0,2019-09-26
563044900,General cargo ship,200,32,,11294.0,,,,,,,,,,,0.0,2019-09-26
220026000,Fishing ship,88,17,,36081.0,,,,,,,,,,,0.0,2019-09-26
352589000,General cargo ship,229,32,,8996.0,,,,,,,,,,,0.0,2019-09-26
636018683,Oil products tanker,250,44,,7141.0,,,,,,,,,,,0.0,2019-09-26
229267000,General cargo ship,229,38,,10957.0,,,,,,,,,,,0.0,2019-09-26
257207000,General cargo ship,90,14,3.0,70010.0,,,,,,,,,,,0.0,2019-09-26
357254000,General cargo ship,182,30,1.0,8748.0,,,,,,,,,,,0.0,2019-09-26
218767000,Support ship,32,8,26.0,50559.0,,,,,,,,,,,0.0,2019-09-26
212211000,General cargo ship,107,16,62.0,141065.0,,,,,,,,,,,0.0,2019-09-26
240335000,Oil products tanker,249,44,,25037.0,,,,,,,,,,,0.0,2019-09-26
376819000,General cargo ship,95,14,3.0,72148.0,,,,,,,,,,,0.0,2019-09-26
209204000,General cargo ship,140,22,270.0,63025.0,,,,,,,,,,,0.0,2019-09-26
211379750,Oil products tanker,178,28,53.0,42138.0,,,,,,,,,,,0.0,2019-09-26
353892000,General cargo ship,190,32,,6954.0,,,,,,,,,,,0.0,2019-09-26
266454000,Oil products tanker,123,17,11.0,35753.0,,,,,,,,,,,0.0,2019-09-26
253495000,Other ship,119,23,1.0,13894.0,,,,,,,,,,,0.0,2019-09-26
266201000,Oil products tanker,155,24,0.0,67626.0,,,,,,,,,,,0.0,2019-09-26
563038100,General cargo ship,117,18,5.0,65186.0,,,,,,,,,,,0.0,2019-09-26
636014355,Oil products tanker,250,44,,42504.0,,,,,,,,,,,0.0,2019-09-26
477121200,General cargo ship,400,59,,41828.0,,,,,,,,,,,0.0,2019-09-26
636012800,Oil products tanker,182,32,,17418.0,,,,,,,,,,,0.0,2019-09-26
305916000,General cargo ship,89,11,10.0,70235.0,,,,,,,,,,,0.0,2019-09-26
477167500,General cargo ship,189,30,,15058.0,,,,,,,,,,,0.0,2019-09-26
305210000,General cargo ship,81,12,1.0,21562.0,,,,,,,,,,,0.0,2019-09-26
249959000,Oil products tanker,98,14,25.0,33096.0,,,,,,,,,,,0.0,2019-09-26
231701000,Oil products tanker,184,30,1.0,70838.0,,,,,,,,,,,0.0,2019-09-26
211207100,Support ship,32,10,41.0,32495.0,,,,,,,,,,,0.0,2019-09-26
377661000,General cargo ship,80,11,,40963.0,,,,,,,,,,,0.0,2019-09-26
565978000,Oil products tanker,182,28,1.0,23161.0,,,,,,,,,,,0.0,2019-09-26
236584000,General cargo ship,87,11,2.0,16080.0,,,,,,,,,,,0.0,2019-09-26
244903000,General cargo ship,173,25,2.0,68829.0,,,,,,,,,,,0.0,2019-09-26
636015187,Oil products tanker,160,26,5.0,82445.0,,,,,,,,,,,0.0,2019-09-26
305290000,General cargo ship,89,13,16.0,40185.0,10.432820512820513,10.4,10.2,10.7,0.14800997315848244,0.19208494208494103,0.13999999999998636,0.002380952380960366,1.6499999999999915,0.3312564829148528,195.0,2019-09-26
305896000,General cargo ship,151,24,11.0,54378.0,10.432820512820513,10.4,10.2,10.7,0.14800997315848244,0.19208494208494103,0.13999999999998636,0.002380952380960366,1.6499999999999915,0.3312564829148528,195.0,2019-09-26
244864000,General cargo ship,89,13,27.0,75721.0,10.432820512820513,10.4,10.2,10.7,0.14800997315848244,0.19208494208494103,0.13999999999998636,0.002380952380960366,1.6499999999999915,0.3312564829148528,195.0,2019-09-26
304010302,General cargo ship,82,12,0.0,14012.0,10.432820512820513,10.4,10.2,10.7,0.14800997315848244,0.19208494208494103,0.13999999999998636,0.002380952380960366,1.6499999999999915,0.3312564829148528,195.0,2019-09-26
538004444,General cargo ship,160,26,,6568.0,10.432820512820513,10.4,10.2,10.7,0.14800997315848244,0.19208494208494103,0.13999999999998636,0.002380952380960366,1.6499999999999915,0.3312564829148528,195.0,2019-09-26
232974000,General cargo ship,89,14,9.0,36341.0,,,,,,,,,,,0.0,2019-09-26
246798000,General cargo ship,100,14,4.0,28352.0,,,,,,,,,,,0.0,2019-09-26
236669000,Oil products tanker,90,15,3.0,31047.0,,,,,,,,,,,0.0,2019-09-26
236509000,General cargo ship,86,12,6.0,54138.0,,,,,,,,,,,0.0,2019-09-26
314192000,General cargo ship,88,13,4.0,31363.0,,,,,,,,,,,0.0,2019-09-26
249273000,Oil products tanker,144,23,10.0,54071.0,,,,,,,,,,,0.0,2019-09-26
245046000,General cargo ship,123,14,1.0,16659.0,,,,,,,,,,,0.0,2019-09-26
229347000,General cargo ship,229,32,,8001.0,,,,,,,,,,,0.0,2019-09-26
305560000,General cargo ship,144,18,3.0,12643.0,,,,,,,,,,,0.0,2019-09-26
305509000,General cargo ship,92,15,,21061.0,,,,,,,,,,,0.0,2019-09-26
220502000,Oil products tanker,144,23,1.0,9043.0,,,,,,,,,,,0.0,2019-09-26
212376000,General cargo ship,90,13,70.0,83778.0,0.2923076923076924,0.2,0.1,0.9,0.2722178614686482,,,,,,13.0,2019-09-26
238249000,General cargo ship,229,32,12.0,38347.0,,,,,,,,,,,0.0,2019-09-26
219018833,Support ship,30,8,0.0,25429.0,,,,,,,,,,,0.0,2019-09-26
305170000,General cargo ship,80,12,6.0,61279.0,,,,,,,,,,,0.0,2019-09-26
477170400,General cargo ship,210,30,,49014.0,,,,,,,,,,,0.0,2019-09-26
636018330,General cargo ship,180,30,1.0,8126.0,,,,,,,,,,,0.0,2019-09-26
230664000,Other ship,78,12,0.0,20146.0,,,,,,,,,,,0.0,2019-09-26
218615000,General cargo ship,107,18,6.0,32722.0,,,,,,,,,,,0.0,2019-09-26
305266000,General cargo ship,132,20,2.0,6579.0,,,,,,,,,,,0.0,2019-09-26
246395000,General cargo ship,83,13,17.0,97564.0,,,,,,,,,,,0.0,2019-09-26
259944000,Oil products tanker,100,18,7.0,17412.0,,,,,,,,,,,0.0,2019-09-26
244224000,General cargo ship,107,18,0.0,9770.0,,,,,,,,,,,0.0,2019-09-26
219164000,General cargo ship,86,14,12.0,14924.0,,,,,,,,,,,0.0,2019-09-26
244150516,General cargo ship,120,17,83.0,33652.0,,,,,,,,,,,0.0,2019-09-26
238251000,General cargo ship,229,32,39.0,42603.0,,,,,,,,,,,0.0,2019-09-26
255805672,General cargo ship,230,32,,21935.0,,,,,,,,,,,0.0,2019-09-26
255806151,Oil products tanker,125,20,49.0,91135.0,,,,,,,,,,,0.0,2019-09-26
305733000,General cargo ship,114,14,1.0,8957.0,,,,,,,,,,,0.0,2019-09-26
228056800,Support ship,34,13,1.0,6505.0,,,,,,,,,,,0.0,2019-09-26
265425000,General cargo ship,134,20,438.0,219768.0,12.245209471766849,13.3,0.1,14.8,3.5140658376831904,1.7059984668109671,0.24500000000001876,2.842170943040401e-14,70.13333333333333,6.2454351860302895,2745.0,2019-09-26
211542610,Fishing ship,29,8,23.0,33818.0,,,,,,,,,,,0.0,2019-09-26
244621000,General cargo ship,109,16,43.0,128959.0,,,,,,,,,,,0.0,2019-09-26
377103000,Other ship,30,9,21.0,120837.0,3.9391389432485324,3.9,2.6,4.6,0.39537563083448996,1.6945743702886564,1.1416666666666622,0.00999999999999801,19.831313131313124,2.6022901675482277,2555.0,2019-09-26
246787000,General cargo ship,88,13,13.0,67504.0,,,,,,,,,,,0.0,2019-09-26
245347000,General cargo ship,143,22,,24652.0,,,,,,,,,,,0.0,2019-09-26
538007194,General cargo ship,199,32,,11443.0,,,,,,,,,,,0.0,2019-09-26
259768000,Oil products tanker,144,24,0.0,34173.0,,,,,,,,,,,0.0,2019-09-26
229107000,Other ship,100,16,4.0,25804.0,,,,,,,,,,,0.0,2019-09-26
636014624,General cargo ship,292,45,,8990.0,,,,,,,,,,,0.0,2019-09-26
305335000,General cargo ship,82,11,15.0,89876.0,,,,,,,,,,,0.0,2019-09-26
219007572,Support ship,27,7,481.0,214735.0,,,,,,,,,,,0.0,2019-09-26
258853000,General cargo ship,105,16,4.0,12003.0,,,,,,,,,,,0.0,2019-09-26
249206000,Oil products tanker,145,24,0.0,9288.0,,,,,,,,,,,0.0,2019-09-26
261001060,Support ship,36,9,8.0,80277.0,,,,,,,,,,,0.0,2019-09-26
209239000,General cargo ship,86,13,43.0,112510.0,,,,,,,,,,,0.0,2019-09-26
538006823,General cargo ship,182,30,,7308.0,,,,,,,,,,,0.0,2019-09-26
250002012,General cargo ship,137,26,89.0,27956.0,,,,,,,,,,,0.0,2019-09-26
261001070,Support ship,35,9,2.0,28194.0,,,,,,,,,,,0.0,2019-09-26
304090000,General cargo ship,160,24,,6549.0,,,,,,,,,,,0.0,2019-09-26
246666000,General cargo ship,119,14,4.0,24387.0,,,,,,,,,,,0.0,2019-09-26
308918000,General cargo ship,250,38,25.0,18553.0,,,,,,,,,,,0.0,2019-09-26
304366000,General cargo ship,143,18,0.0,6706.0,,,,,,,,,,,0.0,2019-09-26
245806000,General cargo ship,156,16,0.0,36684.0,,,,,,,,,,,0.0,2019-09-26
236446000,Oil products tanker,100,20,3.0,18741.0,11.530134680134678,11.8,6.5,13.2,1.3748547506717077,3.158168795973674,0.43095238095239097,0.023809523809518396,152.19047619047618,16.97791850969679,1782.0,2019-09-26
636015477,General cargo ship,225,32,,32356.0,,,,,,,,,,,0.0,2019-09-26
255806167,General cargo ship,180,30,,9690.0,,,,,,,,,,,0.0,2019-09-26
311702000,Oil products tanker,229,32,,7302.0,,,,,,,,,,,0.0,2019-09-26
265734000,Oil products tanker,137,21,2.0,25694.0,,,,,,,,,,,0.0,2019-09-26
255801670,Oil products tanker,119,17,14.0,62842.0,,,,,,,,,,,0.0,2019-09-26
229219000,General cargo ship,200,32,,6886.0,,,,,,,,,,,0.0,2019-09-26
246797000,General cargo ship,142,21,,6935.0,,,,,,,,,,,0.0,2019-09-26
244810209,General cargo ship,173,22,,6754.0,,,,,,,,,,,0.0,2019-09-26
538008067,Oil products tanker,183,27,0.0,10066.0,,,,,,,,,,,0.0,2019-09-26
219593000,Other ship,46,11,9.0,58080.0,,,,,,,,,,,0.0,2019-09-26
538008055,General cargo ship,225,32,,7575.0,,,,,,,,,,,0.0,2019-09-26
215058000,Oil products tanker,129,17,53.0,65809.0,,,,,,,,,,,0.0,2019-09-26
210688000,Oil products tanker,93,14,5.0,58984.0,,,,,,,,,,,0.0,2019-09-26
305425000,General cargo ship,176,26,7.0,68826.0,,,,,,,,,,,0.0,2019-09-26
304642000,General cargo ship,134,23,2.0,10332.0,,,,,,,,,,,0.0,2019-09-26
231613000,General cargo ship,74,12,2.0,52651.0,4.548693152117093,0.6,0.1,11.9,4.834029658178212,9.535620157867886,3.0999999999999943,0.00833333333333286,350.16428571428565,30.435422368876903,3826.0,2019-09-26
246252000,General cargo ship,111,14,12.0,21366.0,,,,,,,,,,,0.0,2019-09-26
477792100,General cargo ship,229,38,,15351.0,,,,,,,,,,,0.0,2019-09-26
538007825,Oil products tanker,237,44,,22835.0,,,,,,,,,,,0.0,2019-09-26
314187000,General cargo ship,100,13,3.0,14343.0,,,,,,,,,,,0.0,2019-09-26
229425000,Other ship,92,24,0.0,5716.0,,,,,,,,,,,0.0,2019-09-26
311818000,General cargo ship,82,11,11.0,66369.0,,,,,,,,,,,0.0,2019-09-26
477346100,General cargo ship,190,32,,7938.0,,,,,,,,,,,0.0,2019-09-26
518898000,General cargo ship,112,19,1.0,27995.0,,,,,,,,,,,0.0,2019-09-26
219019365,General cargo ship,399,60,,16680.0,,,,,,,,,,,0.0,2019-09-26
636018659,General cargo ship,304,40,,16628.0,,,,,,,,,,,0.0,2019-09-26
249231000,Oil products tanker,144,23,6.0,64115.0,,,,,,,,,,,0.0,2019-09-26
576909000,Support ship,35,11,0.0,30741.0,,,,,,,,,,,0.0,2019-09-26
230916000,General cargo ship,137,22,,34066.0,,,,,,,,,,,0.0,2019-09-26
219000177,Other ship,25,6,17.0,22825.0,,,,,,,,,,,0.0,2019-09-26
375746000,General cargo ship,90,13,4.0,23585.0,,,,,,,,,,,0.0,2019-09-26
311000782,General cargo ship,152,22,,27433.0,,,,,,,,,,,0.0,2019-09-26
273357330,Oil products tanker,170,26,,7151.0,,,,,,,,,,,0.0,2019-09-26
538007534,Oil products tanker,183,27,,10258.0,,,,,,,,,,,0.0,2019-09-26
246887000,General cargo ship,173,22,,14995.0,,,,,,,,,,,0.0,2019-09-26
273342810,General cargo ship,99,16,2.0,27600.0,,,,,,,,,,,0.0,2019-09-26
245020000,General cargo ship,143,19,2.0,9944.0,,,,,,,,,,,0.0,2019-09-26
219000176,Other ship,25,6,,8422.0,,,,,,,,,,,0.0,2019-09-26
538008051,General cargo ship,225,32,,20703.0,,,,,,,,,,,0.0,2019-09-26
636011641,Oil products tanker,250,44,,42137.0,,,,,,,,,,,0.0,2019-09-26
538006468,General cargo ship,200,23,19.0,19319.0,12.817194570135747,12.8,6.7,14.4,0.933248896687834,1.9345750754790287,0.49999999999994316,0.002380952380974577,178.5999999999999,11.19706362779019,3315.0,2019-09-26
538006073,Oil products tanker,250,44,,14546.0,12.817194570135747,12.8,6.7,14.4,0.933248896687834,1.9345750754790287,0.49999999999994316,0.002380952380974577,178.5999999999999,11.19706362779019,3315.0,2019-09-26
258829000,General cargo ship,89,14,71.0,64041.0,11.318638676844783,11.2,10.0,12.4,0.5789794782641272,0.8983988818199347,0.2500000000000142,5.684341886080802e-14,14.716483516483493,2.06295858358973,3144.0,2019-09-26
353862000,General cargo ship,199,32,,7855.0,11.318638676844783,11.2,10.0,12.4,0.5789794782641272,0.8983988818199347,0.2500000000000142,5.684341886080802e-14,14.716483516483493,2.06295858358973,3144.0,2019-09-26
218375000,Support ship,32,12,1.0,7002.0,11.318638676844783,11.2,10.0,12.4,0.5789794782641272,0.8983988818199347,0.2500000000000142,5.684341886080802e-14,14.716483516483493,2.06295858358973,3144.0,2019-09-26
248675000,General cargo ship,123,16,4.0,21859.0,11.318638676844783,11.2,10.0,12.4,0.5789794782641272,0.8983988818199347,0.2500000000000142,5.684341886080802e-14,14.716483516483493,2.06295858358973,3144.0,2019-09-26
314431000,General cargo ship,95,13,7.0,36126.0,,,,,,,,,,,0.0,2019-09-26
311938000,General cargo ship,88,14,1.0,22619.0,,,,,,,,,,,0.0,2019-09-26
235108597,Fast ferry,17,4,1875.0,269557.0,0.10530303030303029,0.1,0.1,0.3,0.028484344004076803,,,,,,132.0,2019-09-26
211897000,Other ship,28,8,426.0,297149.0,8.050941422594143,9.850000000000001,0.1,11.1,3.5502480044216873,30.03838145896657,10.954166666666666,0.05000000000000426,329.4666666666667,63.0263078693177,956.0,2019-09-26
230666000,General cargo ship,90,14,1.0,105413.0,,,,,,,,,,,0.0,2019-09-26
246894000,General cargo ship,180,30,0.0,35103.0,,,,,,,,,,,0.0,2019-09-26
256247000,Oil products tanker,105,17,41.0,79909.0,,,,,,,,,,,0.0,2019-09-26
273416650,General cargo ship,123,16,2.0,10514.0,,,,,,,,,,,0.0,2019-09-26
211722070,Pleasure boat,11,4,640.0,18159.0,,,,,,,,,,,0.0,2019-09-26
538005946,General cargo ship,181,30,,15691.0,,,,,,,,,,,0.0,2019-09-26
305812000,General cargo ship,88,13,1.0,5828.0,,,,,,,,,,,0.0,2019-09-26
255805916,General cargo ship,107,18,7.0,39506.0,,,,,,,,,,,0.0,2019-09-26
219849000,Support ship,130,20,,112893.0,,,,,,,,,,,0.0,2019-09-26
273419460,General cargo ship,123,16,2.0,10393.0,,,,,,,,,,,0.0,2019-09-26
304010444,General cargo ship,75,10,1.0,11451.0,,,,,,,,,,,0.0,2019-09-26
248891000,Oil products tanker,106,17,3.0,23215.0,,,,,,,,,,,0.0,2019-09-26
111219515,Other ship,20,5,1.0,6293.0,,,,,,,,,,,0.0,2019-09-26
235011600,General cargo ship,117,16,12.0,41366.0,,,,,,,,,,,0.0,2019-09-26
304665000,Other ship,87,13,73.0,62601.0,,,,,,,,,,,0.0,2019-09-26
636011343,Oil products tanker,74,12,3.0,17682.0,,,,,,,,,,,0.0,2019-09-26
636012662,Oil products tanker,244,42,,6904.0,,,,,,,,,,,0.0,2019-09-26
